,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.217372700106,ztfg,-71.23540884614671,59.344434914125884,24.7402704846676,ab,463,49,
1,58210.24067129986,ztfg,-30.199099406688248,71.12721765082865,25.5466145857899,ab,463,49,
2,58215.215127300005,ztfg,239.18838460908125,61.860870513837774,24.9207335482162,ab,463,49,
3,58218.18517359998,ztfr,813.5934840896683,34.43678143669247,26.0858802307044,ab,463,49,
4,58218.18968749978,ztfr,846.6220073454912,36.7782415024471,26.0856009047976,ab,463,49,
5,58223.14478009986,ztfr,1247.0616393166554,37.779283659054414,26.1241082637288,ab,463,49,
6,58223.1748147998,ztfr,1282.3487421294255,37.16618552559176,26.1048172759898,ab,463,49,
7,58227.14348379988,ztfr,1455.0173081110727,35.277497386758135,26.1239155320746,ab,463,49,
8,58227.17215280002,ztfg,2023.5701012021448,33.60990352823296,26.1796041497247,ab,463,49,
9,58232.150231500156,ztfg,743.8746230148711,177.9357394090099,25.3009191805256,ab,463,49,
10,58232.19267359981,ztfr,214.50338206140154,189.93216445994688,24.3532548399745,ab,463,49,
11,58235.15681710001,ztfg,1599.8020970427485,81.26934438587499,26.2114013194493,ab,463,49,
12,58235.195833299775,ztfg,1531.1526094793867,67.36907304651142,26.1595150819258,ab,463,49,
13,58238.16667820001,ztfg,1262.96023939527,118.68541625097075,26.1559198662816,ab,463,49,
14,58245.15658560023,ztfr,760.9818169995733,47.2773066721912,26.0339156452543,ab,463,49,
