,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.57811339991,ztfr,-20.431880502436698,37.601487356172655,24.2354375711514,ab,475,18,
1,58852.546875,ztfr,-7.930617492712779,21.6705051428,26.2770975981121,ab,475,18,
2,58855.54276619991,ztfr,-0.2993583823075744,24.65818598060397,26.2573278204845,ab,475,18,
3,58859.479861100204,ztfr,12.417097240564095,44.0551932741121,26.2774177880195,ab,475,18,
4,58872.43938660016,ztfg,153.6603726908551,16.887017508796667,26.0932243287913,ab,475,18,
5,58875.503055599984,ztfr,327.19796398235013,30.613314526857774,26.260538476326,ab,475,18,
6,58878.54347220017,ztfr,412.88905897025046,42.32979846627779,26.2115308435471,ab,475,18,
7,58883.480509299785,ztfg,555.0907550099568,54.38745039716136,26.2283618600296,ab,475,18,
8,58883.54133100016,ztfr,614.8703512495676,39.11869789813517,26.2437254279864,ab,475,18,
9,58886.53876159992,ztfr,611.7761300889056,26.839291601297198,26.2958728033243,ab,475,18,
10,58894.334710599855,ztfg,341.3133638875606,25.582976089733716,26.1269136162879,ab,475,18,
11,58894.521620399784,ztfr,500.7227480562222,31.498007571616768,26.2769641235566,ab,475,18,
12,58898.43861109996,ztfg,294.3109816783797,13.611329122705785,26.2696137690326,ab,475,18,
13,58898.476458299905,ztfr,394.7101889563944,15.871566903758296,26.2809796561946,ab,475,18,
14,58904.41988429986,ztfg,190.98601585238805,44.29728171719828,26.2457383079019,ab,475,18,
15,58904.47704860009,ztfr,312.59832666377093,28.13886024234121,26.2537448396367,ab,475,18,
16,58908.35423609987,ztfg,106.7587084706841,15.547727412476004,26.2315581496445,ab,475,18,
17,58908.455555600114,ztfr,282.15026535675537,18.581174100634204,26.2705345940056,ab,475,18,
18,58911.416481500026,ztfg,-11.00786336397789,42.006124564272454,26.2410057342759,ab,475,18,
19,58911.45452550007,ztfr,288.43041794142925,29.620513971634324,26.2304195640532,ab,475,18,
20,58914.402129599825,ztfr,214.09849410438125,25.11042357134119,26.2151769835051,ab,475,18,
21,58914.47594910022,ztfg,66.49413854309938,25.857428212183095,25.6828628687381,ab,475,18,
22,58936.31019680016,ztfg,29.9169409169647,14.076513291569903,26.1937436217681,ab,475,18,
23,58937.39063660009,ztfg,33.44416533406709,11.902593741762196,26.2450004614373,ab,475,18,
24,58939.33400460007,ztfg,2.6964501260922233,19.485535905024882,25.6771909477768,ab,475,18,
25,58939.38359950017,ztfr,59.0370197038839,31.165970952183038,24.7895204979308,ab,475,18,
