,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58486.423194400035,ztfg,11.915832976079228,33.12510184578908,26.3478180663906,ab,617,4,
1,58486.453009299934,ztfr,-90.34453490032077,38.56593102374599,26.242934561262,ab,617,4,
2,58491.44097220013,ztfg,27.041788605307733,24.93371754831949,26.1393925994336,ab,617,4,
3,58492.47681709984,ztfr,8.624216778335766,18.745870540896743,25.9096890444903,ab,617,4,
4,58492.477280099876,ztfr,8.07858583235453,22.975104150821743,26.0205687328597,ab,1614,45,
5,58493.484490700066,ztfr,16.027252540303845,18.30187797003467,26.2236641491248,ab,1614,45,
6,58493.48494210001,ztfr,21.314765262020625,16.147271460243466,26.2476728770631,ab,617,4,
7,58493.48585649999,ztfr,0.6884427959260506,17.875226330910007,26.1880538843855,ab,1613,32,
8,58495.25811340008,ztfg,4.22930863485122,20.732723871057168,26.1090659197719,ab,617,4,
9,58502.41817130009,ztfr,-36.81737569382638,106.03046061682004,26.0507419183018,ab,617,4,
10,58503.30121529987,ztfr,-467.01962175693353,270.93760764295763,25.9095248431765,ab,617,4,
11,58503.317592599895,ztfr,241.00336833460437,233.46542978369473,25.8578861209156,ab,617,4,
12,58503.334143499844,ztfr,-86.33727310000012,195.34595775537284,26.0242754962359,ab,617,4,
13,58503.35092590004,ztfr,93.66338049150527,136.21207214657557,26.0326272378649,ab,617,4,
14,58503.368553199805,ztfr,-49.91476568967093,175.16173162100569,25.9258362872259,ab,617,4,
15,58503.38603009982,ztfr,259.8581246408602,150.4543860310517,26.1206305289754,ab,617,4,
16,58503.403506900184,ztfr,72.39868744937017,106.94048237526677,26.209613539443,ab,617,4,
17,58503.420289400034,ztfr,150.85197542864015,101.23461687194542,26.2499664603137,ab,617,4,
18,58503.43673609989,ztfr,220.28247527819167,111.45331676414513,26.2644971622505,ab,617,4,
19,58503.45309029985,ztfr,61.110962476448876,182.71446854239332,26.1416356267503,ab,617,4,
20,58505.26149309985,ztfr,313.96515040898134,322.15420774044344,26.2473902695747,ab,617,4,
21,58505.27435189998,ztfr,-167.8947917190831,455.2935622529372,26.2430564467192,ab,617,4,
22,58505.286921299994,ztfr,-123.49068719666079,329.2478588645676,26.2710404895414,ab,617,4,
23,58505.29956019996,ztfr,524.9734947208713,361.592615213104,26.2628152206716,ab,617,4,
24,58505.312349500135,ztfr,-558.2769743849401,323.4467188482419,26.251734639931,ab,617,4,
25,58505.32593750022,ztfr,138.23153441137515,299.7579861759105,26.2791151852772,ab,617,4,
26,58505.33994209999,ztfr,427.4507147965279,270.7435754212002,26.2585341597065,ab,617,4,
27,58505.353784699924,ztfr,364.9885959665624,272.6017874341414,26.2459662020651,ab,617,4,
28,58505.36687499983,ztfr,325.33262217303354,296.851335481269,26.2685297970276,ab,617,4,
29,58505.3798727002,ztfr,119.57671577517598,365.51390901707265,26.2545259787245,ab,617,4,
30,58505.392777800094,ztfr,188.9509391153467,1279.0578416957874,26.2546374424613,ab,617,4,
31,58505.40561340004,ztfr,85.10826556246829,1202.8487930364888,26.2679376169512,ab,617,4,
32,58506.26144680008,ztfr,183.19052652588172,106.00788224515173,26.2382626880571,ab,617,4,
33,58506.2777315001,ztfr,497.9716614530589,93.57785737686086,26.2321396481617,ab,617,4,
34,58506.29368059989,ztfr,218.78515362763466,72.90851946151453,26.248949464348,ab,617,4,
35,58506.309803199954,ztfr,395.6138956554261,89.56624189234309,26.2541646708713,ab,617,4,
36,58506.326874999795,ztfr,250.60753578556498,90.31882374968926,26.2433269739618,ab,617,4,
37,58506.34436339978,ztfr,263.8028507546092,56.177263121700584,26.2519948271819,ab,617,4,
38,58506.36201390019,ztfr,410.06771359617295,62.62173696771586,26.2616329014465,ab,617,4,
39,58506.378622699995,ztfr,354.30769171137115,66.45661841290732,26.2570185656819,ab,617,4,
40,58506.39498839993,ztfr,232.69627650502161,69.9448974968034,26.263158600058,ab,617,4,
41,58506.41113429982,ztfr,479.6484515488486,98.99373944131369,26.253392467403,ab,617,4,
42,58506.42425929988,ztfr,357.1610449592919,110.11718915537043,26.2196639392088,ab,617,4,
43,58506.453530100174,ztfg,487.8685812320315,108.67134297183387,26.3048752790948,ab,617,4,
44,58508.286296300124,ztfr,409.77546989862117,47.00966562957822,26.1968029724087,ab,1613,32,
45,58509.23666669987,ztfg,814.7278489577093,39.88877155250776,26.2749047465489,ab,617,4,
46,58509.277060199995,ztfr,743.0823323191923,36.528616922929814,26.2477753177184,ab,617,4,
47,58511.41378469998,ztfr,992.7750023643034,28.694919152687078,26.2101306227673,ab,1614,45,
48,58512.3828125,ztfg,305.2287176594113,15.336169463422781,24.647409300798,ab,617,4,
49,58522.20965280011,ztfr,1481.0835806747702,24.281172866564148,26.2106112510803,ab,617,4,
50,58522.40629629977,ztfg,1623.2999121645812,28.35192489346949,26.2521039267374,ab,617,4,
51,58526.21084489999,ztfr,1148.4117791027368,31.497767985888018,26.1166065387427,ab,617,4,
52,58526.39976850012,ztfg,603.8601959345261,33.97355469689785,25.5604470483652,ab,617,4,
53,58534.3246065001,ztfr,860.2687777859566,103.76590550738936,26.1608516646386,ab,1613,32,
54,58534.33640050003,ztfr,820.2105393564439,90.01484986739874,26.2039141396594,ab,617,4,
55,58538.2088889,ztfr,148.20549672036947,41.87826205634636,24.4744442413826,ab,617,4,
56,58538.25403939979,ztfg,119.18009957669497,16.577060821414754,24.7218093052373,ab,617,4,
57,58539.25031250017,ztfg,249.0845439623615,26.414026230349396,25.6433047808825,ab,1614,45,
58,58540.22214120021,ztfr,692.0125057273723,25.789766449464256,26.1989487788979,ab,1614,45,
59,58541.23663190007,ztfg,328.37852430231374,15.843745510034305,26.213185446796,ab,617,4,
60,58541.28712960007,ztfr,191.12646694300824,34.77449208437774,24.6084279960615,ab,617,4,
61,58543.26967590023,ztfr,322.84033094468856,20.8601804529744,25.4528918907732,ab,1614,45,
62,58543.270590300206,ztfr,346.65265520115196,18.136396624272297,25.509400544259,ab,1613,32,
63,58547.19359950023,ztfr,598.7520122876228,17.970215544808777,26.2205877789473,ab,617,4,
64,58547.28931709984,ztfg,220.90056031871836,21.391099152818462,26.2619384334555,ab,617,4,
65,58556.206666700076,ztfr,312.16841475494385,40.92402056841243,26.2098038167905,ab,617,4,
66,58556.271238400135,ztfg,174.7976501978134,31.208093018376285,26.2513554157354,ab,617,4,
67,58558.187905100174,ztfr,491.5251274763113,72.64392236245887,26.2253049738356,ab,1614,45,
68,58561.179537000135,ztfr,214.5284412827919,92.61041379405673,26.2112546754123,ab,617,4,
69,58561.220902800094,ztfg,33.41987689465252,81.31895394254566,26.2613724694692,ab,1614,45,
70,58561.221805599984,ztfg,192.62854633789135,77.48969212239236,26.168985322885,ab,1613,32,
71,58561.231597200036,ztfg,151.11100304014408,109.6573655387679,26.2866578966046,ab,617,4,
72,58562.22427080013,ztfg,128.0561120535749,76.23544671443958,26.1712445414705,ab,1613,32,
73,58562.225208300166,ztfg,-148.45364746908345,99.6187726715401,26.2323041257545,ab,1614,45,
74,58567.17011569999,ztfg,123.13619563182021,18.546477272234092,26.2810249686077,ab,617,4,
75,58567.21361109987,ztfr,222.70477305285115,17.001867204609457,26.1899273340422,ab,617,4,
76,58572.19206020003,ztfg,28.205574917000693,29.18821358431104,25.6650086949633,ab,617,4,
77,58572.214838000014,ztfr,120.5118479643939,28.2037402062546,25.6694387573299,ab,617,4,
