,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.21175929997,ztfr,68.70295510264997,35.32539127398839,26.1976424631283,ab,571,37,
1,58556.34203700023,ztfg,22.230189592857517,45.7251933727818,26.1978138878216,ab,571,37,
2,58558.18054400012,ztfr,37.97989245264724,59.04449392359423,26.1053735222722,ab,1617,13,
3,58558.26207179995,ztfi,-18.524649535778302,27.853539803761294,25.6596260005974,ab,571,37,
4,58559.20578699978,ztfr,-7.66801560969023,38.628333526623344,26.1146899422296,ab,1617,13,
5,58559.244108799845,ztfr,22.375366014920605,36.306149493514845,26.2073754897463,ab,571,37,
6,58559.30952550005,ztfg,-51.78465104660738,50.26869252437797,26.2206689845611,ab,571,37,
7,58567.20697919978,ztfg,25.833543097253116,22.5370702627598,26.1396686575271,ab,571,37,
8,58567.22825230006,ztfr,1.2658395811637946,13.591458278933253,26.1805901516626,ab,571,37,
9,58572.20769680012,ztfg,35.830209966793916,19.460961530993462,25.6650240765725,ab,571,37,
10,58574.217731500044,ztfr,-16.024617154718626,24.101089350521356,23.6105172359244,ab,1617,13,
11,58575.255613400135,ztfg,207.35689641777708,12.140149282266242,26.0336304844481,ab,571,37,
12,58580.20423609996,ztfg,830.4822503022318,19.48259811250494,26.212386157784,ab,1617,13,
13,58581.21091439994,ztfg,869.424810033145,18.65304037368382,26.068632648706,ab,571,37,
14,58581.234768500086,ztfr,814.7690778043889,18.438260202864214,26.1680856288382,ab,571,37,
15,58582.2165045999,ztfr,883.6185324022406,19.42418016457743,26.0832143360285,ab,1617,13,
16,58584.18552079983,ztfr,1108.4745118120272,27.01986740338299,26.1604249234915,ab,571,37,
17,58584.23171300022,ztfg,1296.611476485926,27.442773856228268,26.1580641838544,ab,571,37,
18,58585.20365739986,ztfg,1366.3657446386026,23.189680498149464,26.1914890539029,ab,1617,13,
19,58591.185347199906,ztfg,1474.7686177481535,45.179749394737286,26.1561146603673,ab,571,37,
20,58591.33609949984,ztfr,948.7640131828226,101.39303391590295,25.7343080162691,ab,571,37,
21,58593.26853010012,ztfr,1282.4723467811455,38.296198389857764,26.0724952759393,ab,1617,13,
22,58594.15505790012,ztfr,1402.1449704700588,25.963325500445848,26.1727593504573,ab,571,37,
23,58598.18748839991,ztfr,1234.1386628435175,18.539624885505997,26.1568421690103,ab,571,37,
24,58598.22734950017,ztfg,1098.0326851329175,16.46429600478416,26.1330207314215,ab,571,37,
25,58601.22953699995,ztfg,894.6601451003537,19.214398811540207,26.1315501329553,ab,571,37,
26,58601.25983799994,ztfr,1036.2114294273788,21.99088391302547,26.1573760451276,ab,571,37,
27,58605.16450229986,ztfr,857.0936918560399,18.11120027202344,26.1597325718611,ab,571,37,
28,58605.2118286998,ztfg,651.3715313033166,14.806181913916964,26.1428365099853,ab,571,37,
29,58608.20706020016,ztfg,491.299400143129,14.769587373182688,26.1197959545665,ab,571,37,
30,58608.216851899866,ztfr,735.9859247540115,18.398544880730324,26.1124437809074,ab,571,37,
31,58612.1755903,ztfg,315.4704491989669,14.635087541797075,26.1197031182912,ab,571,37,
32,58612.194837999996,ztfr,714.3756187341057,16.280133654101572,26.1240781076278,ab,571,37,
33,58617.2474421002,ztfr,594.2851964613258,39.80225102371898,26.0921190274825,ab,571,37,
34,58618.265474500135,ztfr,457.52864592284817,43.404368323476845,25.9854281241034,ab,1617,13,
35,58634.171157400124,ztfr,295.2999744565658,16.437820914553704,26.0861123218623,ab,571,37,
36,58634.20171299996,ztfg,103.8575092724353,13.563134113158084,25.9811559431148,ab,571,37,
37,58637.177233799826,ztfr,211.95588634406448,17.693941310816133,26.0624430315484,ab,571,37,
38,58637.21814810019,ztfg,88.55132779937378,18.098062518930405,25.9186040226224,ab,571,37,
39,58640.22240740014,ztfr,188.2906567145191,25.3854784283865,25.999045454153,ab,571,37,
