,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.24622689979,ztfg,-14.609916272381753,69.30301358283113,26.1093053107151,ab,267,33,
1,58956.23015049985,ztfg,17.66627156826557,18.759064347640503,26.0927480593165,ab,267,33,
2,58956.25174769992,ztfr,79.83238558049351,26.606362963345088,26.1548935567124,ab,267,33,
3,58964.232476899866,ztfr,516.4825458485005,34.83107055862373,26.1441603154851,ab,267,33,
4,58967.16837960016,ztfr,756.704217807193,26.851789432240135,26.1621029828925,ab,267,33,
5,58967.22105319984,ztfg,746.5521837519652,30.095992413658372,26.0591745557799,ab,267,33,
6,58970.18850689987,ztfr,894.8470707238737,42.90871015150478,26.2131545738661,ab,267,33,
7,58970.210185199976,ztfg,869.7079374989444,42.86981941329723,26.0846740498737,ab,267,33,
8,58973.169027800206,ztfr,1078.4573827454767,88.29239831339395,26.2109692177561,ab,267,33,
9,58973.21998840012,ztfg,1109.539657202261,94.80268877065522,26.0904468972856,ab,267,33,
10,58976.18925930001,ztfg,992.601116569924,76.47704832484756,26.1717201522844,ab,267,33,
11,58976.23112270003,ztfr,971.3416900632182,71.11237097641948,26.2192816617523,ab,267,33,
