,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.5452083,ztfr,340.462896469433,58.301146336963484,26.0229739543565,ab,425,1,
1,58449.55018519983,ztfr,403.63262303510913,73.8487026735014,26.0328538618221,ab,425,1,
2,58449.55517360009,ztfr,220.9288272561046,68.61886850907261,26.0521189935832,ab,425,1,
3,58449.56016199989,ztfr,498.31116007565674,86.11515212407231,26.0610202020307,ab,425,1,
4,58450.54531250009,ztfr,400.079110223849,60.021528461348325,26.0226052422444,ab,425,1,
5,58450.55009259982,ztfr,382.30653996032595,62.507316156789486,26.037351918893,ab,425,1,
6,58450.554861099925,ztfr,530.5835878139408,65.16969217038825,26.0632064711737,ab,425,1,
7,58450.55964120012,ztfr,253.10809213527077,82.92319924884112,26.078282581555,ab,425,1,
8,58456.550763899926,ztfr,95.90022694891188,56.72244153790802,23.5986355798012,ab,425,1,
9,58456.56510420004,ztfr,1226.8651855963365,61.58726698097761,26.0839423492894,ab,425,1,
10,58457.55255790008,ztfr,1034.5312418429285,54.4354755209002,25.9245850413667,ab,425,1,
11,58457.56366899982,ztfr,750.9576391204317,59.08918846419728,25.6254357965659,ab,425,1,
12,58457.568449100014,ztfr,751.3242383427938,103.45063656417904,25.3192212158989,ab,425,1,
13,58468.54004629981,ztfr,1464.786031426341,27.74245901362938,26.1078968063606,ab,425,1,
14,58468.54427079996,ztfg,1618.875330301144,40.174555154544855,26.1998473106572,ab,425,1,
15,58469.523541700095,ztfg,131.63263143747213,28.642028655608225,23.6438162055044,ab,425,1,
16,58469.57364579989,ztfr,269.22570749440496,66.95562505944677,24.5950373584619,ab,425,1,
17,58471.51932869991,ztfg,1242.1103965331772,27.560927375408536,26.0887893030328,ab,425,1,
18,58472.484143500216,ztfg,1029.088054163104,70.09447336599655,25.9723028270332,ab,425,1,
19,58472.485057900194,ztfg,1008.8588847677074,80.3014672156592,25.9646720036036,ab,425,1,
20,58474.48354170006,ztfr,1063.0809499268748,127.42710575569198,26.0450079841556,ab,425,1,
21,58476.52349539986,ztfr,981.1588409894931,43.28357150250803,26.1196863707021,ab,425,1,
22,58480.521863400005,ztfg,608.0961549879864,99.38234628122068,26.1250509920916,ab,425,1,
23,58480.54348379979,ztfr,946.633946978661,87.26992559182705,26.1196301314051,ab,425,1,
24,58487.50141200004,ztfg,340.0244966387245,19.81765520927118,26.1713184544158,ab,425,1,
25,58491.52127309982,ztfg,290.6207946458402,26.387967270183573,26.1843375894392,ab,425,1,
26,58494.52281250013,ztfg,220.50522541793566,14.379530977399067,26.119562464131,ab,425,1,
27,58502.453275499865,ztfg,172.38548067262886,70.28173851527974,26.1219222159393,ab,425,1,
28,58505.48034719983,ztfg,248.59842897554415,134.29995861069366,26.1969116648236,ab,425,1,
29,58505.53993060021,ztfr,425.69789790748854,102.75962377756831,26.153954810705,ab,425,1,
30,58507.545648099855,ztfg,102.67972711526676,64.39111809137766,26.236461618649,ab,425,1,
31,58508.542638900224,ztfg,-108.4842476122275,98.09783111479518,26.225312556016,ab,425,1,
