,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.35785879986,ztfg,7.140485085800296,14.123875398724437,26.1023097047108,ab,676,0,
1,58547.4142593001,ztfg,-21.277265236788008,18.3659282128226,26.1674572169675,ab,676,0,
2,58547.41518520005,ztfg,6.264780091254011,17.443135536517772,26.1614863992305,ab,676,0,
3,58547.501585599966,ztfr,-16.176093570785504,14.661978022043836,26.0829064212737,ab,676,0,
4,58558.28313660016,ztfr,23.925563425282913,52.1192698917766,26.1399208191075,ab,1674,37,
5,58558.33890049998,ztfr,25.905175978292952,35.77634629782009,26.0514149749708,ab,676,0,
6,58558.35706020007,ztfr,-44.25972654540979,27.704859038774465,26.0638148729111,ab,676,0,
7,58558.397986100055,ztfg,-12.766904836467868,37.75075466083463,26.1997391055054,ab,676,0,
8,58558.43922450021,ztfg,33.90290407242541,25.370636557416947,26.2282534207061,ab,676,0,
9,58561.31026619999,ztfg,-126.95676303324063,70.49688916106653,26.0878011345924,ab,676,0,
10,58561.32298609987,ztfg,-53.50244863890787,76.90517937633774,26.1022716286526,ab,676,0,
11,58561.34203700023,ztfr,0.1543068163314949,36.38078938640255,26.0393971852131,ab,676,0,
12,58561.356527800206,ztfr,-16.34970852756805,37.493724282027124,26.0421207414946,ab,676,0,
13,58561.483009300195,ztfg,-48.54560370488093,63.53491561723803,23.9049459208041,ab,676,0,
14,58562.33377309982,ztfg,108.25454031463111,109.23120950521397,26.0332095399161,ab,676,0,
15,58562.35739579983,ztfr,-70.5527666467215,78.79837921247372,25.9385492599856,ab,676,0,
16,58562.396006899886,ztfr,-323.5611681667087,168.9145612627902,25.016576248302,ab,676,0,
17,58567.308379599825,ztfg,270.9601769936324,38.33427669398624,26.0089127566661,ab,676,0,
18,58567.320185199846,ztfr,288.829680309732,30.589410610445714,26.0144186637626,ab,676,0,
19,58567.34091439983,ztfi,127.56882544291466,39.82581298108187,25.5999934770465,ab,676,0,
20,58567.36285880022,ztfr,288.1326479113945,32.9868207057019,26.0392854919106,ab,676,0,
21,58567.379490700085,ztfr,292.13999794230773,29.468961419906176,26.0403921843483,ab,676,0,
22,58567.38041670015,ztfr,273.86468992763844,24.41734260256711,26.0320791224431,ab,676,0,
23,58567.39834489999,ztfg,359.1003396315187,47.88032529379197,26.1249690509386,ab,676,0,
24,58567.43798610009,ztfg,262.4212648915265,42.37180936667521,26.1283530339061,ab,676,0,
25,58567.443958300166,ztfg,389.0878348578742,43.28861643908008,26.1420639527436,ab,676,0,
26,58568.23841439979,ztfg,352.6074665284833,30.286086938130694,25.8177736714865,ab,676,0,
27,58568.26990740001,ztfg,559.7476237103238,35.86253850209638,26.2972097210405,ab,676,0,
28,58568.29575229995,ztfr,603.756679204087,57.48829990813371,26.5200140986654,ab,676,0,
29,58568.35002310015,ztfr,89.1093083704272,46.57487424801086,24.2447296085304,ab,676,0,
30,58569.36487270007,ztfr,444.5831347143182,23.034271837317725,25.8384735797797,ab,676,0,
31,58569.37878469983,ztfr,462.61589230011407,25.51645916155672,25.8531852728677,ab,676,0,
32,58572.3322222,ztfg,647.4037464959415,15.154708633909305,25.6454699851062,ab,676,0,
33,58572.33869209979,ztfg,668.0522877229138,15.334387635800306,25.6827977580051,ab,676,0,
34,58572.33961809985,ztfg,665.2083731456338,14.974104047623234,25.6696661145752,ab,676,0,
35,58572.36516200006,ztfr,542.1419255071072,17.906518087140658,25.5126003537721,ab,676,0,
