,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.141342599876,ztfr,-2.2410282977833047,15.015765851539536,25.7287937295694,ab,798,56,
1,59107.15854169987,ztfg,-0.541382248337471,12.15609223604698,25.5494099775661,ab,798,56,
2,59111.140451400075,ztfg,4.697281935229648,11.434922339024878,26.1430080593781,ab,798,56,
3,59111.22077549994,ztfr,0.7154742739379119,17.81312269856996,26.0742751592848,ab,798,56,
4,59114.17534720013,ztfr,23.412371967391497,21.56724680664232,26.1219117814547,ab,798,56,
5,59114.22126160003,ztfg,1.2824598231518678,13.679968037504231,26.1776377175401,ab,798,56,
6,59117.13624999998,ztfr,-17.143920545711634,18.144563454901437,26.2242913204664,ab,798,56,
7,59117.2234259001,ztfg,34.79273037835819,19.777090378747715,26.2878310063687,ab,798,56,
8,59119.26570599992,ztfg,22.834762265208717,37.62995172720638,26.2362170776574,ab,1832,28,
9,59119.26618060004,ztfg,-16.70193281153716,34.02077910134275,26.2367340842715,ab,1832,28,
10,59119.266643499956,ztfg,-21.152254595084678,36.14137792063776,26.2623899497456,ab,798,56,
11,59120.25572919985,ztfg,-112.15388915482276,56.069497292763835,26.2591572975641,ab,798,56,
12,59120.25619209977,ztfg,38.513270444557264,48.76069366867355,26.227491275627,ab,1832,28,
13,59123.11833330011,ztfg,40.73745549472113,36.42796352254155,26.2783840278489,ab,798,56,
14,59123.28115739999,ztfr,13.527157407792458,70.56639913357436,26.087880639828,ab,798,56,
15,59125.12126159994,ztfr,283.02989462529575,29.284155960323222,26.2141128621788,ab,798,56,
16,59125.177511599846,ztfg,177.88016385666407,34.22778684361689,26.2803450699501,ab,798,56,
17,59127.12209489988,ztfr,180.2078401744326,23.74427415960035,25.0259383720379,ab,798,56,
18,59127.18236109987,ztfg,165.0805458466665,34.22116322638379,25.4105974159632,ab,798,56,
19,59129.12016199995,ztfr,626.0228594335069,18.116399230866588,26.2102267598847,ab,798,56,
20,59129.28725690022,ztfg,557.4112628016269,40.66344404903154,26.1799211295736,ab,798,56,
21,59131.17807869986,ztfg,843.0395629361971,25.77481815234147,26.2765071863587,ab,798,56,
22,59135.164537000004,ztfr,1296.0664860612687,25.211257636001214,26.1934630223746,ab,798,56,
23,59135.2179744998,ztfg,1318.5271226728419,23.965138562034813,26.247517323274,ab,798,56,
24,59137.18755789986,ztfr,1443.5482193830633,24.204007034838774,26.174221054975,ab,798,56,
25,59139.1791087999,ztfg,1449.5090291822007,20.933028771191687,26.2126844393278,ab,798,56,
26,59139.24090280011,ztfr,1288.3350019920044,26.485755452446625,26.0340006088903,ab,798,56,
27,59141.13125000009,ztfr,1214.3517811519935,25.11254141871853,25.9541794861683,ab,798,56,
28,59141.22623840021,ztfg,1343.0681912312796,24.050488215680573,26.19501279895,ab,798,56,
29,59143.12174770003,ztfr,468.08559872567844,18.057490824174934,24.9780236344778,ab,798,56,
30,59143.177476900164,ztfg,1453.9896359061236,22.10454216653267,26.2908944512442,ab,798,56,
31,59145.1128934999,ztfr,1483.8476938368085,25.234154555412214,26.2488177035843,ab,798,56,
32,59145.19896990014,ztfg,1287.6588131307537,26.491714698207247,26.2663487375449,ab,798,56,
33,59149.11253469996,ztfr,1168.929101636693,104.684101844137,26.2075393115166,ab,798,56,
34,59149.176666699816,ztfg,1010.8015791040442,83.48378258315361,26.1005606717735,ab,798,56,
35,59151.09840280004,ztfr,1153.8387351106583,39.75638504317631,26.2701433794335,ab,798,56,
36,59151.15321760019,ztfg,802.5536604175726,56.837869648056675,26.3287914317902,ab,798,56,
37,59153.096446800046,ztfr,1034.120767371979,32.80160616531605,26.2679952128658,ab,798,56,
38,59153.14190969989,ztfg,706.8585347334486,51.479512009888204,26.3305446164557,ab,798,56,
39,59153.227870400064,ztfg,651.6475742150969,91.40992811852082,26.2027701242053,ab,1832,28,
40,59153.22833329998,ztfg,809.0057829378419,86.15105989517508,26.2074984938084,ab,1832,28,
41,59155.09108800022,ztfr,777.2768423292478,30.94568839712888,26.0956676532975,ab,798,56,
42,59155.14090280002,ztfg,604.4615938287047,49.713562269083255,26.3355329251859,ab,798,56,
43,59157.09177079983,ztfr,846.9829008020191,23.401620340102088,26.2330087065406,ab,798,56,
44,59157.186805599835,ztfg,210.83666488674447,29.030876717258614,25.4400152983203,ab,798,56,
45,59164.115243100096,ztfr,719.8429120675172,38.49642024576728,26.263408232351,ab,798,56,
46,59167.09348380007,ztfr,701.3231725378955,54.44688596082422,26.2758796262524,ab,798,56,
47,59167.13879630016,ztfg,301.912591500855,66.73421928488835,26.323732443188,ab,798,56,
48,59169.098842599895,ztfg,242.3595545065506,28.1270164895281,26.3663546427628,ab,798,56,
49,59169.18219910003,ztfr,621.8995211679816,61.025334731364524,26.2163920813877,ab,798,56,
50,59171.09405090008,ztfr,538.2248951275781,24.632279582829348,26.1808533890669,ab,798,56,
51,59171.15972220013,ztfg,153.57095274435991,42.53774353399406,26.2710643737673,ab,798,56,
52,59173.09016200015,ztfr,525.7652132696544,25.48368193630897,26.2576909918297,ab,798,56,
53,59173.13832180016,ztfg,107.27592877596604,27.001253968616595,26.2575873992205,ab,798,56,
54,59175.07479170011,ztfg,129.46922652491537,29.140119959357417,26.0371255178135,ab,798,56,
55,59177.08238429995,ztfr,354.59351591804534,40.23651835844357,26.2070434227123,ab,798,56,
56,59179.14341440005,ztfg,168.62981066735213,46.546923901936665,26.2425316443578,ab,798,56,
57,59184.10002310015,ztfr,392.474852396571,43.563454691253575,26.2408859010317,ab,798,56,
58,59184.13711810019,ztfg,110.98805177374811,68.4955216533682,26.2446931589094,ab,798,56,
59,59186.1166782002,ztfr,246.47700825392934,92.36926524449072,26.1984125709698,ab,798,56,
60,59186.13228010014,ztfg,-15.68916715412783,116.55495901402625,26.2231407432029,ab,798,56,
