,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.492939800024,ztfr,-72.01575784220817,41.01498778405461,26.1097814771808,ab,1615,27,
1,58783.49339119997,ztfr,66.13725966273354,42.85141058360029,26.1073378173627,ab,1615,27,
2,58827.43594910018,ztfr,227.9609911203387,51.06129040627366,26.1295699626549,ab,1615,27,
3,58827.43685190007,ztfr,176.91271204258888,40.09651981339584,26.131990493572,ab,1615,27,
4,58828.43471059995,ztfr,267.5870893661413,36.08936532046525,26.2731639007366,ab,1615,27,
5,58828.43516199989,ztfr,210.79081643164375,36.12327900080604,26.2840370755208,ab,1615,27,
6,58829.4300694,ztfr,50.76958791673766,219.44952662399228,24.4306799197997,ab,1615,27,
7,58829.43052079994,ztfr,352.68781322305296,220.06309281872157,24.7036885547883,ab,1615,27,
8,58830.42621529987,ztfr,252.2914900297179,37.56390242464483,26.2796746146429,ab,1615,27,
9,58830.426666699816,ztfr,303.9369050307156,37.35233281004375,26.2931850295097,ab,1615,27,
10,58846.4157292,ztfr,133.92597752568798,20.326342804521385,26.284092091403,ab,1615,27,
11,58846.41618059995,ztfr,114.91176646946904,19.36435168465685,26.2888855339127,ab,1615,27,
12,58854.42907410022,ztfr,56.539107828181216,52.15842251176847,26.2785114501584,ab,1615,27,
13,58854.42952550016,ztfr,78.2259554495751,53.71882935826329,26.2806402270775,ab,1615,27,
14,58856.3104514,ztfr,83.26555994311482,30.424867363115144,26.2696776111853,ab,1615,27,
15,58856.310902799945,ztfr,43.61660375663747,31.19543721459088,26.2671321164759,ab,1615,27,
