,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.288263900205,ztfg,-118.70525227724231,51.27098703263139,26.3621042064646,ab,348,40,
1,59158.3370949002,ztfr,58.96802863931022,60.859112722541774,26.3782390518405,ab,348,40,
2,59165.19103009999,ztfg,-17.112711741113554,20.467573789710983,26.365090922798,ab,348,40,
3,59165.23320600018,ztfr,10.528282401870387,18.36262322895913,26.4272618190819,ab,348,40,
4,59167.23910879996,ztfr,-16.518406632391372,34.551227058678066,26.433583699837,ab,348,40,
5,59167.32751160022,ztfg,85.6756300560707,41.27269265173685,26.3465820193338,ab,348,40,
6,59169.249305599835,ztfg,11.140460548493985,19.75379769081309,26.3865515148744,ab,348,40,
7,59169.3020601999,ztfr,14.707663657529116,42.5693676305241,26.4101680077526,ab,348,40,
8,59171.263680600096,ztfg,2.7449560432528926,17.61914604959673,26.3823871497283,ab,348,40,
9,59173.211087999865,ztfr,-5.167396570586851,34.068059850602886,26.428266012908,ab,348,40,
10,59175.25693289982,ztfg,5.811736864398513,31.073600263599406,25.2378410259981,ab,348,40,
11,59176.23173609981,ztfg,-13.100941776230174,32.22423101392657,25.8959070856849,ab,348,40,
12,59176.279675900005,ztfr,-23.866527472542877,35.56615071134551,26.4038937640952,ab,348,40,
13,59178.09287039982,ztfr,-43.25352010958233,47.855981260037545,26.3470991086713,ab,348,40,
14,59178.14526619995,ztfg,-92.98842811979381,51.730477146223954,26.3404281093289,ab,348,40,
15,59181.18854170013,ztfg,-9.690332067744492,101.26981213103977,26.370269955965,ab,348,40,
16,59181.27430560021,ztfr,17.08526993216026,184.1810247845362,26.4101482824937,ab,348,40,
17,59183.11432870012,ztfr,142.29410778289778,66.34725808510932,26.4158840684035,ab,348,40,
18,59183.18850689987,ztfg,259.90050014450395,81.49357794603218,26.3116888707562,ab,348,40,
19,59184.14555560006,ztfg,414.3416192671598,67.6503931717228,26.3456015284206,ab,348,40,
20,59184.20859949989,ztfr,267.2804309583704,76.75746510807487,26.4040141009322,ab,348,40,
21,59184.23587960005,ztfg,294.49305403049704,78.9918912136215,26.3556735761343,ab,348,40,
22,59184.27393520018,ztfr,483.8970326777451,72.12170091628408,26.3954779295028,ab,348,40,
23,59185.17358799977,ztfg,565.0042097521484,60.827299489055356,26.3745618570287,ab,348,40,
24,59185.243205999956,ztfr,499.9086683502954,59.010997658811554,26.4009756949067,ab,348,40,
25,59187.22957180021,ztfr,858.4730181876556,48.64803569590709,26.4241913127914,ab,348,40,
26,59187.29800930014,ztfg,918.8914329381332,79.31872350205745,26.3241329810806,ab,348,40,
27,59189.15542820003,ztfg,1077.2030132191003,53.15268183248364,26.3758377658978,ab,348,40,
28,59193.185428199824,ztfg,966.5192895887533,26.092673410643403,25.9887149064814,ab,348,40,
29,59193.237939800136,ztfr,1127.1196287668856,26.99419072488899,26.319244784147,ab,348,40,
30,59195.183599499986,ztfg,1352.9940157747158,24.078306357799214,26.3814646279838,ab,348,40,
31,59195.1907060002,ztfr,1284.0775379403713,24.084576918588535,26.407145215505,ab,348,40,
32,59197.20777780004,ztfr,497.4757982045847,52.67557019808943,25.415345121338,ab,348,40,
33,59198.169178199954,ztfg,1211.2350133339953,48.425118998759416,26.3439522737687,ab,348,40,
34,59199.14386569988,ztfr,1263.2812068362387,114.66743306394758,26.4079324722211,ab,348,40,
35,59199.287766200025,ztfg,1012.0720719988103,92.69086660737868,26.2644238601081,ab,348,40,
36,59202.16834490001,ztfg,984.9346555328109,41.76734603959234,26.3815203508741,ab,348,40,
37,59202.27092589997,ztfr,1062.5042186653297,87.54807287622279,26.3517484829342,ab,348,40,
38,59204.16877309978,ztfr,920.0696581994226,68.95062069058605,26.4070924829205,ab,348,40,
39,59204.2277199002,ztfg,734.5601555770071,41.11425232542183,26.3246969170801,ab,348,40,
40,59210.15339120012,ztfr,543.4217620561096,200.24590791915574,25.4207119962951,ab,348,40,
41,59210.19314809982,ztfg,349.4949095659555,71.24039527562107,26.3628829215976,ab,348,40,
