,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.50744209997,ztfr,-25.348503899953077,28.87404727918396,26.0686941690023,ab,619,41,
1,59111.5121065001,ztfr,-11.034750061256782,29.4156140663522,26.0888698081973,ab,619,41,
2,59111.51679399982,ztfr,13.233969874104996,29.95175285039012,26.1184806194711,ab,619,41,
3,59111.52145829983,ztfr,-40.718308043771266,36.07281122655751,26.1403749835341,ab,619,41,
4,59111.526134300046,ztfr,56.394965576792536,59.697713278292255,26.1573192503201,ab,619,41,
5,59113.50756940013,ztfr,-1.2302378821629825,20.65890827528133,26.0851934293377,ab,619,41,
6,59113.51229170011,ztfr,32.73698965283078,20.570127647749395,26.1105174776244,ab,619,41,
7,59113.51701389998,ztfr,11.840018910854866,20.970976952089,26.131471668193,ab,619,41,
8,59113.52174769994,ztfr,-48.16414550058812,28.031114336028956,26.1365259179565,ab,619,41,
9,59113.52646989981,ztfr,118.57457649777132,43.90780016044415,26.1537792081266,ab,619,41,
10,59115.50862269988,ztfr,-28.236184349438112,24.065164632790747,26.2008971035556,ab,619,41,
11,59115.51335649984,ztfr,-19.125126042948434,21.856664668744152,26.2163847339598,ab,619,41,
12,59115.518090299796,ztfr,0.31295394903252605,24.80262685916016,26.2236692098837,ab,619,41,
13,59115.52282410022,ztfr,-6.889024507525552,30.33690231348985,26.2323530936247,ab,619,41,
14,59115.52756940015,ztfr,-10.02292605045076,48.61396998469463,26.2543277321154,ab,619,41,
15,59117.50972220022,ztfr,19.595296063378523,23.809065080973998,26.2692808661996,ab,619,41,
16,59117.51443290012,ztfr,5.665557867124314,22.977499620570065,26.2806819298506,ab,619,41,
17,59117.51913189981,ztfr,-18.06931868736165,27.495141531084265,26.3055649097201,ab,619,41,
18,59117.523831000086,ztfr,-58.33659971610933,29.76821811655253,26.3018071087678,ab,619,41,
19,59117.52854169998,ztfr,-63.825978164439256,53.87457624448492,26.305884678836,ab,619,41,
20,59119.515173600055,ztfr,10.04904975968597,22.30188541809147,23.2982789612923,ab,619,41,
21,59119.519895799924,ztfr,24.380410324887034,26.818782068423907,23.8085226387963,ab,619,41,
22,59119.52460649982,ztfr,19.381010170959417,26.805798808828207,24.3979968950033,ab,619,41,
23,59119.529328700155,ztfr,-15.861753243172295,52.67974521578744,24.9815341754423,ab,619,41,
24,59121.513483799994,ztfr,-12.622263428452422,23.75286528849261,26.2567150251027,ab,619,41,
25,59121.51821759995,ztfr,-27.1131411583549,26.07364973858447,26.2579295786329,ab,619,41,
26,59121.52295139991,ztfr,-16.025351247605734,27.98648772727888,26.2747960068828,ab,619,41,
27,59121.52769679995,ztfr,29.665314358384887,39.65394516837477,26.2831410151709,ab,619,41,
28,59121.53243059991,ztfr,60.80067378529505,62.89972676015204,26.2940469079661,ab,619,41,
29,59126.489745399915,ztfg,7.371779346524093,45.33951968408911,26.1680333251287,ab,619,41,
30,59126.53003469994,ztfr,43.68531186391141,43.22497702335107,26.3355868044899,ab,619,41,
31,59128.47260419978,ztfg,71.62123277314015,45.809579969437635,25.9082261979951,ab,619,41,
32,59128.518344900105,ztfr,105.83344363454621,30.294424039528213,26.2738810892932,ab,619,41,
33,59130.50444439985,ztfg,129.87881757971795,73.79298401208551,26.295340765347,ab,619,41,
34,59130.530555599835,ztfr,198.6660844755017,36.277592616745515,26.3650686419075,ab,619,41,
35,59136.44855319988,ztfg,383.2562359826531,19.806627013380968,26.1595606221485,ab,619,41,
36,59136.504490700085,ztfr,489.10414215905115,22.926287118705634,26.355953290679,ab,619,41,
37,59139.45221060002,ztfg,286.46013455065224,17.61411506803754,25.576851687015,ab,619,41,
38,59139.50699070003,ztfr,567.0160811267904,19.69071825899999,26.1274113755588,ab,619,41,
39,59141.47215279983,ztfg,569.2151891188919,19.14105047370899,26.2659831604097,ab,619,41,
40,59141.510381899774,ztfr,722.0508587444224,23.08803420518644,26.3542746859183,ab,619,41,
41,59143.48960650014,ztfr,726.355414617123,20.824701818530624,26.3562121706675,ab,619,41,
42,59143.51851850003,ztfg,644.1889319810293,16.539449491139337,26.3573416509103,ab,619,41,
43,59149.51219910011,ztfg,548.1690409382982,27.26404374106907,26.3457104115308,ab,619,41,
44,59150.51011569984,ztfg,564.3310551415192,18.617991723613752,26.4049911863308,ab,619,41,
45,59150.52946759993,ztfr,870.9628691027428,28.737746656889847,26.4232572884917,ab,619,41,
46,59152.48519679997,ztfr,736.8979940304216,43.13927578790948,26.4093924348091,ab,619,41,
47,59152.53788190009,ztfg,525.1007977635218,29.698711252104502,26.4339279298698,ab,619,41,
48,59155.47917820001,ztfr,605.0445765859004,27.836342571572484,26.4126914227753,ab,619,41,
49,59155.52562499978,ztfg,471.18125156777364,30.964029494302537,26.4134144545052,ab,619,41,
50,59158.48663190007,ztfg,391.9444270459865,45.90596107200879,26.3680353453001,ab,619,41,
51,59158.53706019977,ztfr,421.86950207062233,78.4099351137295,25.8487302484417,ab,619,41,
52,59165.47712960001,ztfr,448.54239417997894,19.057369105845723,26.4103592993926,ab,619,41,
53,59165.507986099925,ztfg,188.54275629814182,14.175927594745767,26.4129209835112,ab,619,41,
54,59168.44454859989,ztfr,406.28613123630555,33.17982575090029,26.4059856514372,ab,619,41,
55,59168.48690970009,ztfg,140.17073219682965,15.666797169353265,26.4269437876195,ab,619,41,
56,59170.484768500086,ztfg,116.71786094924217,14.63084230858151,26.4147194476276,ab,619,41,
57,59170.51785880001,ztfr,382.0832568473779,20.347424035198937,26.4359621993563,ab,619,41,
58,59173.49761570012,ztfg,75.58223700826026,17.4105055537844,26.1448275987692,ab,619,41,
59,59173.510937499814,ztfr,260.70233680604633,18.88192287180922,26.0581802332435,ab,619,41,
60,59175.51944439998,ztfr,82.12705869214768,23.08291594668848,25.1084394003715,ab,619,41,
61,59175.52681710012,ztfg,41.00295079028817,14.982007567150665,25.2140333481061,ab,619,41,
62,59179.4640740999,ztfg,75.8126779484583,22.560193314230673,26.4179484736879,ab,619,41,
63,59179.51114579989,ztfr,330.3695278112787,27.969160314155488,26.4504377197302,ab,619,41,
64,59181.47760420013,ztfr,274.1072299639786,36.36426080947336,26.4316912719806,ab,619,41,
65,59181.524189800024,ztfg,101.22223750873297,28.139650001966157,26.4432321405791,ab,619,41,
66,59183.509675899986,ztfr,228.18809971914246,164.764854711605,25.0993650878944,ab,619,41,
67,59185.48763890006,ztfg,65.35442245935575,38.559703579623815,26.4493558168118,ab,619,41,
68,59187.31734950002,ztfi,228.4550631281611,68.82645601104228,25.839719102212,ab,619,41,
69,59187.381435200106,ztfg,194.94004249795813,86.92819277535472,26.3747325480755,ab,619,41,
70,59187.476458299905,ztfr,93.09973450106487,111.83886415415134,26.4375305662222,ab,619,41,
71,59190.37965280004,ztfi,98.22027923520606,27.06113206878614,25.8466772337026,ab,619,41,
