,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.46096060006,ztfg,0.03940439064471704,15.381631320674984,25.6049310048997,ab,470,20,
1,58461.54302080022,ztfr,-13.441712551440286,24.711010487601893,26.0096512733959,ab,470,20,
2,58464.48037040001,ztfg,-34.33886763347031,16.571175238218917,26.1758082857167,ab,470,20,
3,58472.444513900205,ztfr,8.254917971670592,34.68094751645981,26.2476523966011,ab,470,20,
4,58472.52108799992,ztfg,14.507723789524622,17.832899632139846,26.2954799240016,ab,470,20,
5,58475.52408559993,ztfg,-3.894511323149308,42.84539353969608,26.2867770236791,ab,470,20,
6,58476.466261600144,ztfr,-2.9364487550729947,35.73557810828534,26.2784786935784,ab,470,20,
7,58481.48059030017,ztfr,205.81869063127266,38.00349296966501,26.2333376335288,ab,470,20,
8,58481.52339120023,ztfr,193.76930741227181,42.8364425225079,26.2558998213802,ab,470,20,
9,58482.54652780015,ztfg,215.2330669592721,33.29055288499373,26.2022298937161,ab,470,20,
10,58486.48078700015,ztfr,538.3319951410443,23.334121604336897,26.2679275511958,ab,470,20,
11,58491.47746529989,ztfg,556.1141734727579,33.36685183684706,25.9743774016624,ab,470,20,
12,58491.52699070005,ztfr,596.5446030291089,29.29559204399083,26.1173465646643,ab,470,20,
13,58493.47415510006,ztfr,695.506230101972,21.69136182224644,26.2512401117317,ab,470,20,
14,58494.45545140002,ztfr,786.6964416642129,22.876880249750144,26.2540319051014,ab,470,20,
15,58494.480463000014,ztfg,698.7992543800884,15.85919592329294,26.2512378493999,ab,470,20,
16,58502.52045139996,ztfr,605.862961247693,39.26605156900208,26.2316690769503,ab,470,20,
17,58505.43775459984,ztfg,695.0313819473074,116.68110067729542,26.2717703685225,ab,470,20,
18,58505.50417819992,ztfr,929.7441671528053,224.73581641628755,26.2555136916404,ab,470,20,
19,58508.46140050003,ztfr,427.5386935628452,81.07964884187412,26.2623188118179,ab,470,20,
20,58508.541550899856,ztfg,311.7591742900155,131.57995603556404,26.2234473485404,ab,470,20,
21,58511.42083329987,ztfg,272.67968852913157,25.06110749269979,26.2107227588069,ab,470,20,
22,58511.4994212999,ztfg,183.8423320860286,28.6356719468429,25.9145176385699,ab,470,20,
23,58513.4298843001,ztfr,127.18623015304283,12.22259408095858,24.867543222311,ab,470,20,
24,58514.4036226999,ztfr,83.18926685375101,22.42978558023678,24.1237469789075,ab,470,20,
25,58514.458171300124,ztfg,65.95421450774782,16.961019020275195,24.3475743124658,ab,470,20,
26,58523.4214931,ztfg,-4.741482826145807,24.12908068931647,23.6520442840371,ab,470,20,
27,58526.42032410018,ztfg,58.69871252360163,31.191983381000355,25.6669665646224,ab,470,20,
28,58538.24704860011,ztfr,12.778036979502453,29.65836495038334,24.3045122874334,ab,470,20,
29,58538.29481479991,ztfg,33.09711804210437,28.19973166471606,25.0908736379981,ab,470,20,
30,58543.26407410018,ztfr,46.13729519482262,20.521585896051864,25.3531256899293,ab,470,20,
31,58543.27856480004,ztfg,38.896148457411506,26.586229558510144,24.4478568574067,ab,470,20,
32,58546.25333329989,ztfg,30.42851802634097,32.92464422660854,23.1510016221279,ab,470,20,
