,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58474.09817129979,ztfg,28.022506497712033,41.3847322290885,26.3095253846799,ab,447,54,
1,58474.1296064998,ztfr,-12.886107599198297,34.76592003248517,26.2403093280468,ab,447,54,
2,58482.14437500015,ztfg,15.173628693563863,43.68852152255253,26.2583433804841,ab,447,54,
3,58482.18631940009,ztfr,12.874324109515568,47.47372688875468,26.0485583283752,ab,447,54,
4,58487.099664399866,ztfr,-28.5603733550119,18.77327676628148,26.2212752178745,ab,447,54,
5,58487.144247699995,ztfg,-4.204219439302085,21.203242135200096,26.2834306930878,ab,447,54,
6,58491.131794000044,ztfg,-0.26372415334889965,22.261430301222894,26.2628343230806,ab,447,54,
7,58494.1456133998,ztfg,88.11826078695358,26.371823864488263,26.2149485947884,ab,447,54,
8,58503.15371529991,ztfg,779.168475721826,81.03416672182715,26.2097285415163,ab,447,54,
9,58509.166215300094,ztfg,773.0173023314927,92.66743791903332,26.057371018028,ab,447,54,
10,58522.10030090017,ztfr,348.1548455876083,71.28997121835691,26.132380370354,ab,447,54,
11,58522.10509259999,ztfr,405.93433934384433,49.077957348869106,26.128507287663,ab,447,54,
12,58523.10151620023,ztfr,327.41773429938297,41.26123000200231,26.1245374464217,ab,447,54,
13,58523.10638889996,ztfr,333.97322548614875,41.68329645781481,26.1260099528043,ab,447,54,
14,58523.111250000075,ztfr,474.9686047695693,38.47550408517693,26.1448324548058,ab,447,54,
15,58523.116111100186,ztfr,392.52278295532614,41.43125681019354,26.1487055962288,ab,447,54,
