,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46707180003,ztfg,1171.1881760664187,24.759346217467034,25.9768662183741,ab,610,26,
1,58694.489699100144,ztfr,2196.759135780102,31.080920425182313,26.1281646677173,ab,610,26,
2,58698.471516199876,ztfg,1110.7460674623565,29.504414410939415,25.9179133072808,ab,610,26,
3,58698.49076389987,ztfr,2146.0808138509583,37.599924937668085,26.0738823677387,ab,610,26,
4,58701.47296300018,ztfg,900.3724299366853,23.296455621492733,25.8093213084134,ab,610,26,
5,58705.473437500186,ztfr,1538.1013799395912,31.975986359120803,26.1439386244559,ab,610,26,
6,58705.48927079979,ztfg,968.9322010029521,22.385174605536292,26.1018392158665,ab,610,26,
7,58708.45464120014,ztfg,714.8894093265443,44.664013006811395,26.0894367808727,ab,610,26,
8,58712.452453699894,ztfr,1186.4368775197474,43.90937734517679,26.1576634956432,ab,610,26,
9,58715.44523150008,ztfr,1155.1291148515952,42.592308321265484,26.1537513732601,ab,610,26,
10,58718.45026620012,ztfg,289.68958751349976,42.97790397817678,26.0964625425759,ab,610,26,
11,58718.4815508998,ztfr,1097.430095540694,50.330080296200244,26.1923768736034,ab,610,26,
12,58721.43260420021,ztfg,-16.045504495845716,43.30351415564064,23.3778572952668,ab,610,26,
13,58724.46937499987,ztfg,193.17070754595045,19.539056073287643,26.1584024688661,ab,610,26,
14,58724.49762730021,ztfr,830.1739144297783,26.123471766069457,26.1850150364133,ab,610,26,
15,58727.46907409979,ztfg,104.7282763414237,19.79163706689367,26.1320803577803,ab,610,26,
16,58727.50881939987,ztfr,729.0172392535005,21.790867504308206,26.1653246859445,ab,610,26,
17,58730.44614579994,ztfg,150.72754366020166,18.62225060090303,26.059012973424,ab,610,26,
18,58730.45540509978,ztfg,130.37404870822033,18.34207557971997,26.0904541425779,ab,1606,59,
19,58730.48967589997,ztfr,566.4391726886174,20.316414720708213,26.134374853567,ab,610,26,
20,58730.50942130014,ztfr,510.4326313929192,21.916416671853202,26.0470782849359,ab,1606,59,
21,58732.45425930014,ztfg,96.96157111856888,16.952790199486163,25.8497697731448,ab,610,26,
22,58732.50363430008,ztfr,497.9703448469269,18.425954080030472,26.169808506107,ab,610,26,
23,58734.50398149993,ztfg,92.59795808710166,35.06649409135215,26.2302877474009,ab,1606,59,
24,58734.50443289988,ztfg,103.38773166299472,30.09924120093807,26.2310500919909,ab,1606,59,
25,58734.50488429982,ztfg,134.4053317898442,29.887519194406742,26.2035302502237,ab,610,26,
26,58735.464479200076,ztfg,132.529951766188,21.289192927119853,26.1740062371378,ab,610,26,
27,58735.506782399956,ztfr,449.3110985626727,21.71347229070171,26.2048870090992,ab,610,26,
28,58737.49402779993,ztfg,128.4068410672706,17.007392885179762,26.2166981492827,ab,1606,59,
29,58737.49447919987,ztfg,118.55767570227054,16.447548479479448,26.217639732651,ab,1606,59,
30,58738.48855319992,ztfg,84.87286964964048,26.670614584376683,26.1982437948234,ab,610,26,
31,58738.51842590002,ztfr,415.18316830676497,25.201344541210425,26.1999364877681,ab,610,26,
32,58739.427893499844,ztfr,376.16294320263637,38.319709030879,26.1229612610005,ab,1606,59,
33,58739.42834489979,ztfr,282.93994831318304,40.46243362773562,26.1146159223604,ab,1606,59,
34,58740.43782409979,ztfr,413.2025097969789,37.383321081180064,26.1257062861009,ab,1606,59,
35,58740.4508795999,ztfr,356.6725506704285,39.40720006909285,26.1253564338151,ab,1606,59,
36,58741.43690969981,ztfr,351.7220861876157,40.10496216796388,26.0963772648553,ab,1606,59,
37,58741.43736110022,ztfr,316.2834234137467,39.10519287907878,26.0881185315389,ab,1606,59,
38,58741.47568289982,ztfr,365.87580666039037,38.77459309008796,26.1474238118147,ab,610,26,
39,58741.504525499884,ztfg,120.84031360934722,41.553675955489474,26.1586931885916,ab,610,26,
40,58743.439097200055,ztfg,127.51878997364201,67.46557325888917,26.18816447545,ab,1606,59,
41,58743.4395486,ztfg,36.117080459477506,77.58744113043318,26.1904146100571,ab,1606,59,
42,58744.466261600144,ztfr,449.966295576668,48.62595065691556,26.2018141482013,ab,610,26,
43,58744.49631940015,ztfg,104.40621164105532,47.592607316959736,26.2073215021498,ab,610,26,
44,58745.47086809995,ztfr,275.2195286026463,53.68277918255752,26.1523515610807,ab,1606,59,
45,58745.471319399774,ztfr,350.1344655549152,50.515474645323025,26.1649346073051,ab,1606,59,
