,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58277.41912040021,ztfr,60.47910394535344,31.28584598152421,25.9057947682529,ab,444,0,
1,58277.46047449997,ztfg,-7.561411415423404,22.172703356688405,25.9519716276269,ab,444,0,
2,58280.44417819986,ztfg,-23.127150235303265,14.385244798309348,26.0722181528832,ab,444,0,
3,58283.43968749978,ztfg,3.8256534147236008,17.501315138034695,26.0751017233745,ab,444,0,
4,58286.44040510012,ztfg,-1.2128776787636133,22.090564915234808,26.1079420660723,ab,444,0,
5,58286.464826399926,ztfr,-2.6415627751012245,22.05252858673965,26.0560709951578,ab,444,0,
6,58289.436805599835,ztfg,28.36276727225765,19.494547356852102,26.0822079002754,ab,444,0,
7,58289.45752310008,ztfr,-27.74321809674579,22.74679417882414,26.0497255057897,ab,444,0,
8,58292.43940970022,ztfg,13.44941103271815,10.89487066560724,26.1147545397351,ab,444,0,
9,58295.3776273001,ztfg,-6.724080134457189,58.729330077592444,25.9879411193495,ab,444,0,
10,58298.43989579985,ztfr,358.4305043507549,82.84750430228613,26.0105825977851,ab,444,0,
11,58304.409594899975,ztfr,551.4295098309441,28.341467859464185,26.0300960471747,ab,444,0,
12,58304.439988399856,ztfg,677.518131699624,24.506917497241094,26.1139814188688,ab,444,0,
13,58307.40060190018,ztfr,553.1339148050364,16.587694390090242,25.9049341811249,ab,444,0,
14,58312.38109950023,ztfi,169.93126531889214,13.409516256716936,25.0887087519185,ab,444,0,
15,58312.43657410005,ztfr,652.894062708883,15.73607136837441,25.9171668248653,ab,444,0,
16,58312.461458299775,ztfg,775.1432416897151,15.069346207590192,26.0457901783813,ab,444,0,
17,58315.418333299924,ztfg,673.3382431894686,16.153648731133234,25.8953899430199,ab,444,0,
18,58315.46143520018,ztfr,619.4749666746466,22.507731899793143,25.8814857676733,ab,444,0,
19,58319.440497700125,ztfr,669.9734929293775,16.561898111548242,26.0436801741567,ab,444,0,
20,58321.36626160005,ztfi,120.85957818227989,27.282023147431374,25.3653412314935,ab,444,0,
21,58322.396539399866,ztfr,614.328392488712,18.169000492745777,26.0528809006445,ab,444,0,
22,58325.37848380022,ztfi,181.25294548587223,29.826395971343043,25.3499180816615,ab,444,0,
23,58325.46481479984,ztfr,523.021836427973,37.20184727033245,26.0103236842873,ab,444,0,
24,58334.33096060017,ztfg,236.3489058443231,27.35671782260027,26.0210386452066,ab,444,0,
25,58334.3766319002,ztfr,389.26645059970343,20.814392079851718,26.0299649783081,ab,444,0,
26,58335.43581019994,ztfr,368.9273667596633,24.169166710489282,26.0735830939713,ab,444,0,
27,58335.4367244998,ztfr,374.67495811402097,20.501772812754844,26.0690841053901,ab,444,0,
28,58337.33562499983,ztfr,354.84590626964416,15.261005462219867,26.0199618512945,ab,444,0,
29,58337.37688660016,ztfg,214.53542019167736,19.445645068708938,26.1014804222685,ab,444,0,
30,58340.37325230008,ztfg,49.76167190552783,11.338653814957862,24.6151842876572,ab,444,0,
31,58340.39296300011,ztfr,156.34617598273476,15.236503505675563,25.3021144702375,ab,444,0,
32,58343.35366899986,ztfr,322.677286931962,15.714296954123142,26.0178327718341,ab,444,0,
33,58343.378124999814,ztfg,129.24149492729904,12.65415287005266,26.0478915006445,ab,444,0,
34,58346.35334490007,ztfg,108.96893235489735,13.066180692092756,25.994251992812,ab,444,0,
35,58346.37780090002,ztfr,275.6123739234085,17.056741147990223,25.9763581791372,ab,444,0,
36,58347.37077549985,ztfi,133.05019498189785,15.324894235085079,25.2519487260704,ab,444,0,
37,58349.334618099965,ztfr,242.82910690870906,16.787297106686758,26.0444918991068,ab,444,0,
38,58349.35701389983,ztfg,89.9710278754342,14.475955541196958,26.1004373604204,ab,444,0,
39,58351.35267359996,ztfi,117.1355929642324,15.821039009997193,25.3426739821144,ab,444,0,
40,58352.31473380001,ztfr,245.89067185684118,23.701464606388303,26.0199876624382,ab,444,0,
41,58352.35612270003,ztfg,61.788934710318074,30.672822127999236,26.0673347160057,ab,444,0,
42,58359.30959489988,ztfr,204.16360376751382,53.63421431600989,26.0661085732181,ab,444,0,
43,58359.36538190022,ztfr,227.44667078137067,44.79745863231461,26.0585544200743,ab,444,0,
44,58361.35724540008,ztfi,75.07787574234206,24.264992364219683,25.4091841465197,ab,444,0,
45,58362.26792819984,ztfg,95.25876239785842,42.633028417046496,26.1387183394852,ab,444,0,
46,58362.382916700095,ztfr,151.07254075115563,33.60578580379944,26.2499410760812,ab,1438,33,
47,58363.371377300005,ztfg,93.9196284463486,27.792934304272034,26.1600094046043,ab,1438,33,
48,58365.293750000186,ztfg,48.897468617786245,14.735155407582814,26.0749032078949,ab,444,0,
49,58365.31535879988,ztfi,95.04036495927053,26.664183455874063,25.3450611673824,ab,444,0,
50,58365.35435190005,ztfr,105.06342120642223,21.292852789393415,26.0613262447475,ab,444,0,
