,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59073.39842589991,ztfg,21.68885382203038,19.742663277286898,26.1759393569287,ab,398,2,
1,59073.457048600074,ztfr,4.882309756701783,18.135034525005462,26.0737209776294,ab,398,2,
2,59075.452129600104,ztfg,-14.189802078867697,13.03274232368951,26.0750145326111,ab,398,2,
3,59075.45259260014,ztfg,-18.39855844175192,14.72031841335286,26.1872180215208,ab,1391,34,
4,59075.45305560017,ztfg,20.268304447623493,14.586182317644257,26.1772791049777,ab,1391,34,
5,59076.39818290016,ztfr,-18.463430217755914,15.221733441861256,25.993585291954,ab,398,2,
6,59076.44358799979,ztfg,-14.862341719004139,19.24611267633993,26.118282570945,ab,398,2,
7,59079.42059030011,ztfr,-11.933873084910402,12.982426450559156,25.9908146879955,ab,398,2,
8,59079.462858799845,ztfg,-10.121428160543983,13.312238883215276,22.8180527665171,ab,398,2,
9,59080.47775459988,ztfg,8.06989709934916,10.456751069567638,25.9159169344686,ab,398,2,
10,59082.396238400135,ztfg,6.323250508668245,12.053253995531431,25.5501857819612,ab,398,2,
11,59082.41046300018,ztfg,6.931190792948664,13.470642689239885,26.0008958022507,ab,1391,34,
12,59082.410937500186,ztfg,12.384300373279205,13.41401068767733,25.9963216309175,ab,1391,34,
13,59082.41749999998,ztfg,-0.7066482922101018,12.609388236017953,25.9191600523785,ab,398,2,
14,59082.46001160005,ztfr,-58.388621678883744,33.68194275720943,25.9659178444235,ab,398,2,
15,59084.391701399814,ztfg,8.693027232894591,11.030076711307656,26.053871342979,ab,398,2,
16,59084.39216439985,ztfg,-5.339744361042123,11.685206348186188,26.1665159757645,ab,1391,34,
17,59084.39262730023,ztfg,-9.05218436655245,11.142346588793515,26.1548666690932,ab,1391,34,
18,59085.41024310002,ztfg,5.294987252732582,9.528784681074528,26.0837286742477,ab,398,2,
19,59085.41070599994,ztfg,-22.958556574674315,11.116737066260264,26.2113019677503,ab,1391,34,
20,59085.41118060006,ztfg,-6.520723121823214,11.508667852977105,26.1990034377092,ab,1391,34,
21,59086.393668999895,ztfr,-21.03996139203663,10.797744743204358,26.0557965030961,ab,398,2,
22,59086.39413189981,ztfr,0.09741196599503521,12.961959228828855,26.2549667375755,ab,1391,34,
23,59086.394594899844,ztfr,6.751255878208,12.690243233994018,26.2517957437446,ab,1391,34,
24,59086.39729169989,ztfr,-1.4771388038378221,11.833464206294925,26.0560597716302,ab,398,2,
25,59086.46122690011,ztfg,4.288369333263409,10.049469537873957,26.0481559056155,ab,398,2,
26,59089.36754629994,ztfg,36.43364890775007,12.819041182567808,25.9949170210202,ab,398,2,
27,59089.37417820003,ztfg,58.20442168531308,17.872212157853518,26.0855450485076,ab,1391,34,
28,59089.37464120006,ztfg,50.276640528444,15.436531488262194,26.0921053500102,ab,1391,34,
29,59089.41568290023,ztfg,44.7014576987672,14.269610908174249,26.0540561628696,ab,398,2,
30,59090.369050899986,ztfg,55.515460600186664,24.00996817246071,26.1064081362304,ab,398,2,
31,59090.36951390002,ztfg,90.51775468184113,24.972032823323982,26.1989798083825,ab,1391,34,
32,59090.36998840002,ztfg,66.38700357382844,25.70634417568784,26.2011081012345,ab,1391,34,
33,59091.36777780019,ztfg,185.52128509579956,38.3502980205797,26.1990488125712,ab,398,2,
34,59091.36825230019,ztfg,167.60558202158185,42.44164128299499,26.3098578310993,ab,1391,34,
35,59091.37011570018,ztfg,192.5154485351503,37.47322123812338,26.3126406553881,ab,1391,34,
36,59092.365266200155,ztfg,125.80990263792617,40.930071484902946,26.1384866137958,ab,398,2,
37,59092.38894680003,ztfg,111.73281400456743,42.23012994135447,26.2618905607099,ab,1391,34,
38,59092.389872699976,ztfg,207.44826807136988,41.88130884740995,26.2627131230884,ab,1391,34,
39,59094.39723380003,ztfr,187.0137112195365,82.19797214232067,26.0213393724605,ab,398,2,
40,59094.468877300154,ztfg,215.6225684241935,81.4428742469297,26.1009772131333,ab,398,2,
41,59099.336689800024,ztfr,412.6032506573803,38.060720120917196,26.0382588272703,ab,398,2,
42,59099.394247699995,ztfg,565.662331362638,52.414152499545075,26.059748373238,ab,398,2,
43,59104.39671299979,ztfr,389.42495440477273,22.00717698962002,25.4923081971271,ab,398,2,
44,59104.428969900124,ztfr,302.70761532263685,24.69043189251789,25.4071084229804,ab,398,2,
45,59107.309224499855,ztfr,429.509945401404,15.342578178705741,25.5793050506255,ab,398,2,
46,59107.35726850014,ztfg,422.76102842926844,12.803190034424855,25.6581052547566,ab,398,2,
47,59110.33717590012,ztfg,460.00948792410526,16.348201357654773,25.8032821434675,ab,398,2,
48,59110.358124999795,ztfr,553.5837016714867,20.595798453256368,25.8769531151147,ab,398,2,
49,59112.40510419989,ztfr,628.7618766508618,14.78966818488662,26.1138657126245,ab,398,2,
50,59113.341307899915,ztfr,589.2609337678555,18.395019308306868,26.0256980837269,ab,398,2,
51,59113.34825230017,ztfr,580.0139852467822,16.107773446499262,26.0256118523354,ab,398,2,
52,59113.3506018999,ztfr,699.3237286087399,18.172066609955863,26.2394253792197,ab,1391,34,
53,59113.38629630022,ztfg,501.01509171201764,14.648190899783447,26.070670600383,ab,398,2,
54,59114.338703699876,ztfg,488.28084080523405,14.442791920377985,26.0953879387241,ab,398,2,
55,59114.40332179982,ztfr,521.7808232678959,14.399718389455197,26.0150648206164,ab,398,2,
56,59115.337465300225,ztfr,520.6279452594847,18.320300477228972,26.0863360470833,ab,398,2,
57,59115.3772454001,ztfr,559.1742426090533,18.534333206311903,26.1011985305254,ab,398,2,
58,59115.395439799875,ztfr,675.1897172468218,20.294945309881747,26.2996493809457,ab,1391,34,
59,59115.39590279991,ztfr,662.0553402949485,19.618765740724342,26.299148818509,ab,1391,34,
