,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58944.17236110009,ztfr,-30.17731925832721,30.303304187961167,26.1111499742049,ab,842,13,
1,58944.17332179984,ztfr,-7.373581980501956,30.66329456988479,26.1039720486373,ab,842,13,
2,58944.17425929988,ztfr,32.150434563556935,29.51802125311998,26.0626431135978,ab,841,0,
3,58944.175173600204,ztfr,3.485133162091504,29.09479013270207,26.0769630830312,ab,841,0,
4,58954.17212959984,ztfg,1.2264036809741656,12.518940376673752,26.1613439384497,ab,841,0,
5,58954.21474540001,ztfr,0.060472246866827575,16.586016823785094,26.0667802647571,ab,841,0,
6,58954.2865394,ztfg,-3.0285324041282826,14.793186546611071,26.2125793455193,ab,842,13,
7,58955.224097200204,ztfr,20.40173171163451,15.110792923595222,26.0956431460931,ab,841,0,
8,58955.22500000009,ztfr,-18.936592328846274,15.02946706452247,26.0897839634649,ab,841,0,
9,58955.241516199894,ztfr,48.90476301313194,16.148756199083817,26.1277727057313,ab,842,13,
10,58955.242418999784,ztfr,9.604678364803682,18.91644810122962,26.1295239939049,ab,842,13,
11,58956.21849540016,ztfg,0.24157843733489948,11.455744356066052,26.183485791807,ab,841,0,
12,58956.23706019996,ztfg,15.639884238510373,12.634109658783471,26.2597517713224,ab,842,13,
13,58956.257291700225,ztfr,-6.484315940608688,15.657314644755486,26.1231407180807,ab,842,13,
14,58956.279097199906,ztfr,6.839835276300313,19.553410415184207,26.0647337497209,ab,841,0,
15,58962.201273099985,ztfg,989.6616556182338,18.24406150324914,26.1908065267548,ab,841,0,
16,58962.22915509995,ztfg,1041.932635817601,18.232922088746303,26.2336662956746,ab,842,13,
17,58962.26106479997,ztfr,835.8267736036746,20.150247875498522,26.077870610924,ab,841,0,
18,58962.2828819002,ztfr,883.8591715322107,21.367428598766754,26.1035472949963,ab,842,13,
19,58963.20046300022,ztfg,1342.1421960976695,18.835136017097284,26.1440906985825,ab,841,0,
20,58963.20137730008,ztfg,1327.73595731398,19.03477668165978,26.166031950829,ab,841,0,
21,58963.21526619978,ztfg,1419.886751554931,19.591846352905225,26.2316134439846,ab,842,13,
22,58963.21616900014,ztfg,1413.195705305032,20.081038132843524,26.2288672656661,ab,842,13,
23,58963.24137730012,ztfg,1416.5006011830249,19.0976196400911,26.2151167793213,ab,842,13,
24,58963.24228010001,ztfg,1467.4790770545749,19.108017889058054,26.2158453416487,ab,842,13,
25,58963.25689810002,ztfg,1359.5028405328542,19.6374138471167,26.1536113103297,ab,841,0,
26,58963.25984949991,ztfg,1346.4451370531174,19.55439034789582,26.1527927971253,ab,841,0,
27,58964.18112270022,ztfg,1808.725292800115,22.13055471515153,26.1910787966525,ab,842,13,
28,58964.24289349979,ztfr,1485.589742288619,20.699025111149073,26.0838980773108,ab,842,13,
29,58964.2569213002,ztfr,1381.587355979874,21.64646793944633,26.0510610482185,ab,841,0,
30,58965.223715300206,ztfg,2317.8693526125126,24.385763869432232,26.2518185404597,ab,842,13,
31,58965.22465279978,ztfg,2165.628978295255,22.293856345616323,26.173137374989,ab,841,0,
32,58965.295856500044,ztfr,1868.9878313853244,24.093161078033916,26.1288421867782,ab,842,13,
33,58966.17849540012,ztfr,1291.2552900535736,22.885486577817325,25.5526065362206,ab,841,0,
