,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.33495370019,ztfr,-29.04258179591083,57.37880053782639,25.774303674325,ab,323,1,
1,58540.41776619991,ztfg,-27.914747109260595,24.58034569842344,26.073894977137,ab,323,1,
2,58558.355463000014,ztfr,124.68214701428747,32.973061905207906,26.0741271889128,ab,323,1,
3,58561.31599539984,ztfg,551.8838422900585,213.88108731782032,25.9925516572556,ab,323,1,
4,58568.33449070016,ztfr,64.48661877367513,49.76157694964692,24.0679945437604,ab,323,1,
5,58568.39495369978,ztfg,286.6153913230079,38.60155524746044,26.0378941399481,ab,323,1,
6,58574.35250000004,ztfg,-11.802466974497909,18.789021091602134,22.8786392526947,ab,323,1,
7,58581.31645830022,ztfg,196.78287887875734,18.782014784848457,25.9804744047436,ab,323,1,
8,58581.36120369984,ztfr,233.7172702770672,47.08289374115356,25.6619567229729,ab,323,1,
9,58585.294398100115,ztfr,237.8580422046235,24.452950782561455,26.0142090069654,ab,323,1,
10,58594.35532409977,ztfr,147.51056682039294,147.47372851366632,26.0485661400267,ab,323,1,
11,58598.314027800225,ztfr,153.2174322540971,19.122594389759453,26.035886662617,ab,323,1,
12,58601.2311689998,ztfg,46.32507487864029,18.53392857665397,26.0354671592842,ab,323,1,
13,58607.247546299826,ztfr,93.38903963334761,25.766288742240434,26.0008931073406,ab,323,1,
14,58617.193159699906,ztfg,9.55710185204061,47.700293332426405,25.992967821768,ab,323,1,
15,58617.2658218001,ztfr,62.55373049584607,31.316812277135416,26.020922063978,ab,323,1,
