,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58580.254490700085,ztfg,-13.182658055861594,12.904044729364676,26.1742396602925,ab,524,18,
1,58580.274687500205,ztfr,-8.265123991688268,15.881134707594086,26.2196288347266,ab,524,18,
2,58583.27262730012,ztfr,-11.071449123464463,25.19426953196978,26.1706794388204,ab,524,18,
3,58586.2308565001,ztfr,-9.76741103242511,19.07480183804504,26.1685750981032,ab,524,18,
4,58586.25379629992,ztfg,-14.413600384804344,21.29644568526386,26.1881928283474,ab,524,18,
5,58592.18925930001,ztfg,-12.052860337812254,81.29595647964169,26.092597373526,ab,524,18,
6,58592.25378469983,ztfr,-16.473939446016217,66.6954598203325,26.2176656885067,ab,524,18,
7,58596.190844899975,ztfg,-0.8444551394446924,18.520235523325937,26.1864988762696,ab,524,18,
8,58596.25233800011,ztfr,-4.70060439101972,23.075056528820323,26.204993052091,ab,524,18,
9,58599.21096060006,ztfg,-1.844170564401752,9.916657085981457,25.7036005944638,ab,524,18,
10,58605.23157409998,ztfg,350.230982247818,13.334602817457174,26.1770989368487,ab,524,18,
11,58608.232580999844,ztfr,611.632374656762,19.467318648490693,26.2053146336916,ab,524,18,
12,58608.275648099836,ztfg,612.2224737757857,15.933330504448234,26.1205297640765,ab,524,18,
13,58619.15510419989,ztfr,331.35772464795053,411.70270030904885,25.0436993492756,ab,524,18,
14,58619.229687499814,ztfg,903.5698791827858,75.17963553099251,26.1527030423425,ab,524,18,
15,58632.176411999855,ztfr,567.8178433259104,24.502318245251868,26.147533759085,ab,524,18,
16,58633.16812499985,ztfr,617.987875301283,19.533391714734,26.1974821071799,ab,524,18,
17,58633.18696760014,ztfr,604.6572833311814,17.680640286218622,26.1976933078402,ab,524,18,
18,58633.22914349986,ztfg,310.41552260439823,14.314932033888475,26.1198978917624,ab,524,18,
19,58634.18686340004,ztfr,568.1640379836443,16.07217480253693,26.160454294849,ab,524,18,
20,58634.21533560008,ztfg,274.647310614749,14.418585172067583,26.0815525744361,ab,524,18,
21,58635.19380789995,ztfg,276.92870060335486,14.080557747597794,26.1258115769125,ab,524,18,
22,58635.23486110009,ztfr,540.8033148023206,15.165839266078393,26.1520858626745,ab,524,18,
23,58636.24734950019,ztfg,230.13627403568495,15.06870247924568,26.0929097894567,ab,524,18,
24,58639.175786999986,ztfr,495.32369450945043,16.305548750024474,26.158111070058,ab,524,18,
25,58639.228703700006,ztfg,185.3455432900115,16.83404292988853,26.1216819893331,ab,524,18,
26,58642.19879630022,ztfg,174.0412231307718,18.292085066251072,26.1806591404487,ab,524,18,
27,58642.2137616002,ztfr,478.6249587607804,18.50549040590656,26.1955131884981,ab,524,18,
28,58646.17006940022,ztfg,89.78676289693558,84.80507654742514,24.7580958179163,ab,524,18,
29,58646.225544000044,ztfr,414.0855506593448,57.098170824236114,26.0401810080376,ab,524,18,
30,58649.17420140002,ztfg,134.82916935945667,44.34648135315937,26.1005160947143,ab,524,18,
31,58649.216608799994,ztfr,261.6593504418266,40.326834131233745,26.1152798745166,ab,524,18,
32,58653.18707180023,ztfr,234.06396999003493,21.757701931242163,26.1161344894326,ab,524,18,
33,58653.25620369986,ztfg,48.96950384888107,49.189018207844086,25.9048177933746,ab,524,18,
34,58658.178159699775,ztfr,168.1122998001823,20.064775905171313,26.1585504351595,ab,524,18,
35,58658.192824100144,ztfg,48.68500359258968,15.537889369883231,26.0822428489034,ab,524,18,
36,58662.17645830009,ztfr,161.23593217450045,29.396746762198685,26.1502232838301,ab,524,18,
37,58662.19744209992,ztfg,42.77980233271211,19.960492572090303,26.0847897152535,ab,524,18,
38,58668.19230319979,ztfg,64.67933639993635,14.781343040294397,26.1003809038834,ab,524,18,
