,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.42315969989,ztfg,-23.589577037931893,40.17243476708095,25.0672453963594,ab,846,40,
1,58538.4464699002,ztfg,17.944441783049832,43.10472165679328,24.5537371234331,ab,846,40,
2,58538.447384300176,ztfg,-63.1158652142161,41.77405407854067,24.319691572387,ab,846,40,
3,58538.5407292,ztfg,-75.43180145056485,51.63066117390776,25.5196942273096,ab,846,40,
4,58539.32052080007,ztfr,-8.262759744557208,29.528501688999704,21.7130285381149,ab,846,40,
5,58539.34710650006,ztfr,39.26129318427882,27.16569119290183,25.9324769096504,ab,846,40,
6,58539.36318290001,ztfr,16.15366040120975,33.591520055852754,25.6529991523981,ab,846,40,
7,58539.38656250015,ztfg,26.922896465127334,24.762806049351006,25.8919246511589,ab,846,40,
8,58539.40627310006,ztfg,-9.99849213557906,26.58104254764501,25.5188550373653,ab,846,40,
9,58540.298194400035,ztfr,29.006263809622723,22.391926181634847,25.6526536451979,ab,846,40,
10,58540.31707180012,ztfr,-21.527508114739017,20.987248458249624,25.7423137707394,ab,846,40,
11,58540.344780100044,ztfr,10.811297199667441,12.918313009854083,26.2854395189917,ab,846,40,
12,58540.372222200036,ztfg,1.528019951710049,14.134449732396638,26.2631222749811,ab,846,40,
13,58540.405277799815,ztfg,-0.46700074132837593,18.10917281222535,26.1921715436806,ab,846,40,
14,58540.4204051001,ztfg,23.44961052088155,22.105069647686317,25.5486547298403,ab,846,40,
15,58541.4334028,ztfg,5.695324853819169,15.480231583108864,26.0918686443613,ab,846,40,
16,58541.47487269994,ztfg,-10.128065909001727,14.132695891573416,25.6429875455318,ab,846,40,
17,58541.489710600115,ztfr,-0.2096026744677119,19.510255871441668,26.3130824235404,ab,846,40,
18,58541.514953699894,ztfr,-0.47893470228317614,19.26512725393353,26.3193547159617,ab,846,40,
19,58541.55412039999,ztfr,-21.940978425461772,33.9835910682813,26.3255981836893,ab,846,40,
20,58543.34423610009,ztfr,-39.71681635984041,34.31183753265507,25.4560349529437,ab,846,40,
21,58543.36835649982,ztfr,3.5282105907283703,22.482801881399787,25.5970510945644,ab,846,40,
22,58543.4678588002,ztfr,-6.3267964241924375,17.8557018680825,25.5268673258857,ab,846,40,
23,58543.49056709977,ztfg,-13.207751934245305,18.292204554605014,26.233090134045,ab,846,40,
24,58547.32641200023,ztfg,14.109023006993816,20.73760482993944,26.199321496902,ab,846,40,
25,58547.32731480012,ztfg,-33.76812633277024,25.58398253274316,26.1973453855681,ab,846,40,
26,58547.34241899988,ztfg,-14.029743551239088,20.95344541807805,26.2005636236102,ab,846,40,
27,58547.475254599936,ztfr,-8.663165602278479,16.653597477887352,26.3211951694149,ab,846,40,
28,58547.49170139991,ztfr,-0.03779839882506385,21.426100663923947,26.3247828632897,ab,846,40,
29,58547.538831000216,ztfr,-8.972694611373013,18.991534339004325,26.3238251435942,ab,846,40,
30,58556.45192130003,ztfg,257.9478241087444,28.910224982211677,26.275062244475,ab,846,40,
31,58556.465428200085,ztfg,238.64494293754151,26.378030598001526,26.2702931873982,ab,846,40,
32,58556.497222200036,ztfg,258.02562459650403,30.389811357683858,26.2712298390687,ab,846,40,
33,58557.28111110022,ztfg,418.087079302906,71.67514250155979,26.2004098613018,ab,846,40,
34,58557.32619210007,ztfg,279.98732008506096,59.12903253042451,26.2484007911666,ab,846,40,
35,58557.327094899956,ztfg,416.4341569211204,74.5478277592687,26.2431880039486,ab,846,40,
36,58557.342951400205,ztfi,171.2356656616137,48.824868994338466,25.7632318947272,ab,846,40,
37,58557.36797450017,ztfr,355.34729598574904,50.79151752571038,26.2900060716215,ab,846,40,
38,58557.36887730006,ztfr,237.38127795775387,59.7732703321603,26.290124890896,ab,846,40,
39,58557.38155090017,ztfr,394.7106353862637,37.66166407439216,26.3147141020544,ab,846,40,
40,58557.42908560019,ztfr,345.047527312915,45.47586923169613,26.3064310952337,ab,846,40,
41,58558.318159699906,ztfr,480.29783205249953,74.64342865860456,26.2924525760234,ab,846,40,
42,58558.34319439996,ztfr,475.2670927222296,37.849202318048775,26.3024897530371,ab,846,40,
43,58558.36635420006,ztfr,502.3452476547978,35.30598707703861,26.311785289541,ab,846,40,
44,58558.392824099865,ztfg,573.096203211838,38.56081472702804,26.2821851321978,ab,846,40,
45,58558.40518519981,ztfg,481.70911555184625,32.20951879366597,26.2827653860664,ab,846,40,
46,58558.433032399975,ztfg,498.72696746728286,26.13044630499282,26.2991954149173,ab,846,40,
47,58559.26570599992,ztfr,589.8616335767771,39.170513912510955,26.2555485829186,ab,846,40,
48,58559.33637729986,ztfg,674.6648904758584,40.836756262981886,26.2312237082875,ab,846,40,
49,58560.262905099895,ztfg,755.8026841714112,54.46826994596144,26.2148004140151,ab,846,40,
50,58560.26379630016,ztfg,880.8498524498161,72.28782772718645,26.2220682462741,ab,846,40,
51,58560.279374999925,ztfg,750.5162657545843,51.00246440776414,26.2296421508966,ab,846,40,
52,58560.37097219983,ztfr,812.7085248864762,33.19968157046689,26.3331031586709,ab,846,40,
53,58560.371875000186,ztfr,800.1686038317455,37.388505089542804,26.3177855999338,ab,846,40,
54,58560.390625,ztfr,796.1420390665617,33.52140460536898,26.3157722795798,ab,846,40,
55,58560.42851850018,ztfr,806.6876585316905,30.44254741535324,26.3156574700428,ab,846,40,
56,58560.498680599965,ztfg,848.1170080682143,41.63872067795816,26.3004899295927,ab,846,40,
57,58561.27623840002,ztfg,827.380102498317,85.56366137633553,26.1673206232905,ab,846,40,
