,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58448.50747689977,ztfr,292.3328701273705,58.31085824888617,26.1372703060981,ab,792,50,
1,58448.55482639978,ztfr,220.84289525298112,39.82029366371909,26.1673993540479,ab,792,50,
2,58449.53561339993,ztfr,191.86422420183703,34.83165551903462,26.043400254177,ab,793,62,
3,58462.51168979984,ztfg,336.02143894184724,54.84872240467792,24.0858108025115,ab,793,62,
4,58465.5131019,ztfr,1938.1452150099913,29.156063678389046,26.1675053219923,ab,792,50,
5,58468.53706019977,ztfr,2063.0287738241454,24.2238058394557,26.233362489906,ab,792,50,
6,58468.54723379994,ztfg,2304.5705188594206,23.27234731432474,26.2753384458887,ab,792,50,
7,58469.506504599936,ztfg,1611.8377382631957,20.148622076133613,25.9186749037303,ab,793,62,
8,58471.51245369995,ztfg,1968.0252698016498,25.4349374368251,26.2480124102174,ab,792,50,
9,58472.48878470017,ztfg,1675.6566233040285,49.38967870712963,26.107932917229,ab,793,62,
10,58474.48950230004,ztfr,1663.0953308579587,48.17988781450439,26.1905427426327,ab,792,50,
11,58480.53348380001,ztfg,1050.196982092636,42.07582215778896,26.1656737892454,ab,793,62,
12,58480.535775499884,ztfg,1025.2930520894433,68.85407022177712,26.2518897479003,ab,792,50,
13,58480.55010419991,ztfr,1036.1608481575508,56.27079775268815,26.1996030055722,ab,792,50,
14,58486.51456019981,ztfr,1103.9249467333807,24.496494453249852,26.2148381862422,ab,792,50,
15,58486.55121529987,ztfg,688.0452971486685,21.412263863841062,26.3100728400017,ab,792,50,
16,58487.50972220022,ztfg,567.4722939104045,17.291560910665766,26.1571688243138,ab,793,62,
17,58487.55572920013,ztfr,913.0841092599496,22.733132936574737,26.0808119533884,ab,793,62,
18,58491.508287000004,ztfg,406.2361596963901,27.81692181696446,26.2738287588206,ab,792,50,
19,58491.50935189985,ztfg,311.1326697451817,22.74955477568491,25.8735395525921,ab,793,62,
20,58491.553460599855,ztfr,998.0886346385516,27.891831747780817,26.1952925640278,ab,792,50,
21,58494.51346059982,ztfg,364.63504922849205,12.685761430821193,26.2656702372437,ab,792,50,
22,58494.53363429988,ztfg,345.28311332334164,11.191161981383681,26.1469206586534,ab,793,62,
23,58494.55783559987,ztfr,1011.4846744959846,19.05625529706427,26.2313682359723,ab,792,50,
24,58502.47317129979,ztfg,150.90169809500028,54.143727800072746,26.0355412958036,ab,793,62,
25,58502.474097200204,ztfg,150.46219860650768,52.455732990797564,26.1798974917527,ab,792,50,
26,58502.55640049977,ztfr,638.2903080096652,22.761379531573287,26.2080746038427,ab,792,50,
27,58505.47457179986,ztfg,239.8654555869494,85.42721065152223,26.313765684053,ab,792,50,
28,58505.48910879996,ztfg,100.46285985406148,213.62212758545687,26.1811665078976,ab,793,62,
29,58505.553958300035,ztfr,427.7929131768503,68.30318805289545,26.0940324191812,ab,793,62,
30,58505.55582180014,ztfr,646.4806891124002,62.811512818568865,26.2297630760077,ab,792,50,
31,58508.49202550016,ztfr,421.21746853805604,41.39201010589548,26.0773173671387,ab,793,62,
32,58508.50807869993,ztfr,503.88290555958906,39.14018408918174,26.2202617784657,ab,792,50,
33,58511.5094792,ztfg,125.51437990935592,26.448435529015704,25.7195429833084,ab,793,62,
34,58511.51045140019,ztfg,116.47317230793978,23.69792808127277,25.7955747833416,ab,792,50,
35,58511.55295140017,ztfr,407.98738611195085,26.40948330887629,26.1009196691754,ab,792,50,
36,58511.553437499795,ztfr,446.69170371396865,44.24039797712703,26.3203541149107,ab,793,62,
