,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59014.206423600204,ztfg,-4.582247245405597,20.43131552972205,26.1731658379578,ab,787,62,
1,59014.22401619982,ztfr,-3.0930801401179635,21.06279056151907,26.1062147842295,ab,787,62,
2,59017.222094899975,ztfg,-17.941257700908558,24.61727231973201,26.1355248356065,ab,787,62,
3,59017.24275460001,ztfr,41.28079405840237,24.71092288652055,26.0596474244301,ab,787,62,
4,59020.205300900154,ztfg,11.335283426860356,18.49997508640526,26.0853528697065,ab,787,62,
5,59020.240613400005,ztfr,-33.528342492321435,24.755491660844207,26.0016039011799,ab,787,62,
6,59023.18547450006,ztfr,42.97533946406304,21.56024471208655,26.0915592254693,ab,787,62,
7,59023.22050930001,ztfg,4.378698174167046,18.57181387950991,26.0795608174958,ab,787,62,
8,59024.17547449982,ztfr,-8.060538869899725,24.63064855489952,26.1761146295675,ab,786,51,
9,59024.180370400194,ztfr,-20.33345866793248,20.85960320538538,26.1956901182199,ab,786,51,
10,59024.1852545999,ztfr,31.936916908097395,24.576461312908503,26.1637233867408,ab,786,51,
11,59024.19015049981,ztfr,-16.825018592003822,20.959522196368244,26.160878455922,ab,786,51,
12,59026.17406249978,ztfr,3.227894163877553,32.927946414408545,26.1813366266647,ab,786,51,
13,59026.17885420006,ztfr,41.0558947084687,29.77501877581279,26.1620551208811,ab,786,51,
14,59026.18364580022,ztfr,37.18074615909455,27.16233370541328,26.1723427120338,ab,786,51,
15,59026.188449100126,ztfr,11.675618602022707,23.831252963073524,26.1602922023801,ab,786,51,
16,59026.200081000105,ztfr,-25.195424852245125,24.218250771696937,26.1077819404718,ab,787,62,
17,59026.22193290014,ztfg,14.102231075078244,28.19861168116493,26.1229943282651,ab,787,62,
18,59027.177824100014,ztfr,43.2298870589063,32.87974651123601,26.0197461624812,ab,786,51,
19,59027.20146990009,ztfg,40.26620582277542,38.66673227453539,25.9357686893352,ab,786,51,
20,59032.172557900194,ztfr,-171.49446959125933,62.596261171917426,26.1454705109837,ab,786,51,
21,59032.177615699824,ztfr,-169.49916907517462,49.31021005479733,26.1444035872093,ab,786,51,
22,59032.18267360004,ztfr,-66.5515021939826,62.48172993094919,26.1235371710772,ab,786,51,
23,59032.18771990016,ztfr,-142.5110967459956,48.87129174809084,26.1246983914299,ab,786,51,
24,59033.178993099835,ztfr,-118.40911094266033,75.86319398185894,26.0972079182075,ab,787,62,
25,59033.20075230021,ztfg,-138.18824503398542,80.44671938849376,26.0892363090158,ab,787,62,
26,59034.175150500145,ztfr,254.11631705238818,78.42734691601855,26.1395233006237,ab,786,51,
27,59034.17765050009,ztfr,290.98658020423215,64.52921692969547,26.0860640647399,ab,787,62,
28,59034.18005790003,ztfr,379.05299268158024,66.30860098982104,26.1256821021647,ab,786,51,
29,59034.18255789997,ztfr,214.04994087772414,70.87744489861409,26.0988433086561,ab,787,62,
30,59034.18496529991,ztfr,287.23311869009535,67.71609947865488,26.1286706710905,ab,786,51,
31,59034.18745370023,ztfr,225.17715803518524,62.96656498141598,26.0592279332859,ab,787,62,
32,59034.18986110017,ztfr,257.28300954859503,54.80997610454312,26.1261454167926,ab,786,51,
33,59034.19236110011,ztfr,270.34963377197704,61.73260346392459,26.0773503363071,ab,787,62,
34,59036.17094910005,ztfr,1242.3806936909505,96.98731527440047,26.1520870445189,ab,786,51,
35,59036.17393520009,ztfr,1241.963468913645,63.02971937421291,26.1180111354648,ab,787,62,
36,59036.175844899844,ztfr,1349.3747218444428,60.39457110106896,26.1481242348996,ab,786,51,
37,59036.17883099988,ztfr,1157.471887641996,59.95616434581058,26.0913794432347,ab,787,62,
38,59036.1807407001,ztfr,1277.2970507495445,54.841383355482684,26.1463601662343,ab,786,51,
39,59036.18373840023,ztfr,1184.7283048817221,56.19432175708507,26.1060700322965,ab,787,62,
40,59036.18565970007,ztfr,1231.5808180714307,46.21060014422814,26.1437507864342,ab,786,51,
41,59036.18864580011,ztfr,1200.3019409194378,48.78218714856494,26.1004726359164,ab,787,62,
42,59038.172569400165,ztfr,2678.7747943984177,48.670778836793424,26.1174534744238,ab,787,62,
43,59038.1774420999,ztfr,2620.209873962889,35.07709075187507,26.0937955975917,ab,787,62,
44,59038.1823148001,ztfr,2647.0505244693086,34.894932854099,26.0945679269386,ab,787,62,
45,59038.18718749983,ztfr,2634.943164640331,36.336441697854006,26.098919582191,ab,787,62,
46,59040.18201390002,ztfr,4419.665808719507,39.26320812721531,26.0850621994026,ab,787,62,
47,59040.186979200225,ztfr,4257.782462339732,41.72492203277752,26.0601985788815,ab,787,62,
48,59040.19194439985,ztfr,4278.627051556995,46.52938051394684,26.0398797476355,ab,787,62,
49,59042.17359950021,ztfr,5713.382287193013,44.40916182819385,25.9434625741338,ab,787,62,
50,59042.17851850018,ztfr,5699.031622901358,42.06407418655115,25.9665304028394,ab,787,62,
