,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.43664349988,ztfr,-21.428545034816295,20.00300435931153,26.220163084835,ab,439,50,
1,58992.46390049998,ztfg,-17.98316470793614,15.750744682387657,26.2606777400916,ab,439,50,
2,58996.42039350001,ztfg,8.121136047507976,22.76941848841441,26.2508048589526,ab,439,50,
3,58996.46284720022,ztfr,14.807215519711649,17.388449732639437,26.2480771713425,ab,439,50,
4,58999.41497689998,ztfg,0.16539687268468375,22.17311021370177,26.2619915501113,ab,439,50,
5,59002.43895829981,ztfg,-96.2694225428295,21.96758360026395,26.21188073043,ab,439,50,
6,59002.46045139991,ztfr,-71.63548352197087,29.709163026525413,26.1896510531663,ab,439,50,
7,59011.30149309989,ztfg,410.3150165148038,23.13296310822715,25.5826655984777,ab,439,50,
8,59011.35155089991,ztfr,739.8022813931427,44.19954830718956,26.1448455406306,ab,439,50,
9,59014.369386599865,ztfg,1467.9041670592342,24.707783991920298,26.3026077092935,ab,439,50,
10,59017.317314799875,ztfg,1847.3498712588303,24.017227502092112,26.2379108064616,ab,439,50,
11,59020.47162039997,ztfr,2243.020391324077,27.208064808590546,26.27130272345,ab,439,50,
12,59023.33981479984,ztfg,2306.236023981532,26.335228804250857,26.2841497233931,ab,439,50,
13,59026.46234950004,ztfr,2579.3765232527358,28.85359712654683,26.301146987627,ab,439,50,
14,59029.27483800007,ztfg,2137.99708520721,102.19528414260543,26.2433464147105,ab,439,50,
15,59032.33648149995,ztfr,2316.7987573713367,38.458098467816505,26.2844127767272,ab,439,50,
16,59032.46320600016,ztfg,1959.9186008210174,22.85896034501379,26.3059953030803,ab,439,50,
17,59035.44292820012,ztfg,1773.8627354668502,95.2933669353425,26.3376960671974,ab,439,50,
18,59038.37527780002,ztfr,1676.210672931621,49.5871425951749,26.332179324547,ab,439,50,
19,59038.47999999998,ztfg,1406.6844068192056,87.58410360885414,26.3465617349137,ab,439,50,
20,59041.29372690013,ztfr,78.73166596505553,27.18339394543942,22.8462107877457,ab,439,50,
21,59044.334016200155,ztfg,925.1586556641687,31.13006582088506,26.3274153564496,ab,439,50,
22,59044.378888899926,ztfr,1302.8559065682073,25.50841247759733,26.2907871769251,ab,439,50,
23,59047.276435200125,ztfg,685.6165735820078,20.770400411168577,26.3202034820111,ab,439,50,
24,59047.39903939981,ztfr,1343.4940097486124,23.359961799848676,26.3009299519713,ab,439,50,
25,59050.29541670019,ztfr,1348.1032440176073,28.62344280674931,26.2889860149262,ab,439,50,
26,59050.35662040021,ztfg,571.4536050038715,28.757967569343467,26.3204369878375,ab,439,50,
27,59053.315196800046,ztfr,1385.5005406212942,21.679308298715025,26.3141135034465,ab,439,50,
28,59053.35798610002,ztfg,517.4320165731735,15.517027170045042,26.3447877406263,ab,439,50,
29,59056.36774310004,ztfr,1276.7375455575411,28.805617122043127,26.2720633352568,ab,439,50,
30,59056.399386600126,ztfg,418.78594747007287,20.891540463598748,26.2921187806681,ab,439,50,
31,59061.405254600104,ztfr,968.9711404007393,36.190910752786344,26.262584466287,ab,439,50,
32,59064.2183333002,ztfg,526.3230922978549,193.48605284244044,26.2534873209483,ab,439,50,
33,59064.318946800195,ztfr,703.250170959244,119.38302030874333,26.2943725492491,ab,439,50,
34,59067.326261600014,ztfg,202.60324822702088,53.81685645020521,26.3675033564568,ab,439,50,
35,59073.294375000056,ztfr,562.4237278539871,23.91135174035052,26.2993773377778,ab,439,50,
36,59076.29644680023,ztfg,183.56412348363486,17.84599457510738,26.1762698999836,ab,439,50,
37,59076.33172449982,ztfr,77.7583050618338,79.42456834121015,23.8265688945342,ab,439,50,
