,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58293.225266200025,ztfg,-7.559773405032313,62.44038768091588,26.2660889879739,ab,848,55,
1,58293.28231480019,ztfr,62.979980450248135,44.45322885386305,26.2071832892624,ab,848,55,
2,58293.30942129996,ztfr,32.71907857491067,29.321956442127032,26.2054073715057,ab,848,55,
3,58293.31033559982,ztfr,-39.95535145861376,27.622368103933173,26.2005772821077,ab,848,55,
4,58293.33328700019,ztfr,20.008242033162283,27.194273713757703,26.2036186719981,ab,848,55,
5,58293.35075230012,ztfg,3.355932329572859,30.984567237002157,26.3052885976284,ab,848,55,
6,58293.351666700095,ztfg,21.207750820192835,32.404657995466266,26.3139436163201,ab,848,55,
7,58294.21871529985,ztfg,-40.09627061566671,35.66406285224458,26.2880020521197,ab,848,55,
8,58294.28565970017,ztfr,-14.684743520651793,31.921727942051064,26.2076409906717,ab,848,55,
9,58294.32381939981,ztfr,0.17680662538743255,37.9930574201697,26.2066856208311,ab,848,55,
10,58294.352870400064,ztfi,-16.00320447152864,19.808410100105107,25.5295490577807,ab,848,55,
11,58294.37234950019,ztfg,-29.48638896430308,34.47339300663643,26.2811350870376,ab,848,55,
12,58296.20488430001,ztfg,35.30877608417454,161.19279560643855,26.2457890794152,ab,848,55,
13,58296.324803200085,ztfr,-100.5962816700601,40.8153988590891,26.1944851230876,ab,848,55,
14,58296.3387616002,ztfr,8.975628370499484,36.37889322269958,26.1895487161451,ab,848,55,
15,58296.4566434999,ztfg,25.68463199572979,46.5846537605792,26.2480321907218,ab,848,55,
16,58297.243136600126,ztfg,-15.408653165580349,52.05648406251254,26.2686120912386,ab,848,55,
17,58297.244050899986,ztfg,9.621966428056403,46.55812887205301,26.277413806092,ab,848,55,
18,58297.310289400164,ztfr,-2.6008851097256214,45.58252658291368,26.1844209956301,ab,848,55,
19,58297.323634299915,ztfr,-32.05814406265223,40.09994953706294,26.1752845760695,ab,848,55,
20,58297.32883099979,ztfr,69.765330657507,48.94626429445289,26.1817238881534,ab,848,55,
21,58297.34321760014,ztfr,-22.432799150172496,35.45626780254388,26.1716575582588,ab,848,55,
22,58297.45224539982,ztfg,-94.47809322724211,64.88593334709682,26.2078014010736,ab,848,55,
23,58297.47665510001,ztfg,174.27189276096266,98.51556550639704,26.1911871474766,ab,848,55,
24,58298.19934030017,ztfg,23.162884520280425,76.42212405626108,26.2854727713047,ab,848,55,
25,58298.21877310006,ztfg,-16.663000706347383,57.40527557618998,26.2748045261706,ab,848,55,
26,58298.23665509978,ztfg,27.55411807930644,49.917285468357896,26.2730524111514,ab,848,55,
27,58298.303611100186,ztfr,-62.344014640648496,43.236753622739904,26.1570577059663,ab,848,55,
28,58298.32521989988,ztfr,68.01243493034161,39.89906379152552,26.1598317741832,ab,848,55,
29,58298.34173610015,ztfr,-39.57891822620534,33.487365416077466,26.149627463874,ab,848,55,
30,58299.185011600144,ztfg,16.699269933981572,35.440473939033204,26.2511738133281,ab,848,55,
31,58299.22173610004,ztfg,10.612766422434023,36.057743333679646,26.2499213683591,ab,848,55,
32,58299.304803200066,ztfi,44.86321243217687,42.46169093301671,25.4874182230655,ab,848,55,
33,58299.34025460016,ztfr,-34.16915559029945,34.00505556216078,26.1362837328229,ab,848,55,
34,58299.391597200185,ztfr,13.475677308525805,30.696570976072245,26.1251496718991,ab,848,55,
35,58299.40668979986,ztfr,-2.5061114168922902,30.455469339509342,26.1165882524964,ab,848,55,
36,58299.44744209992,ztfg,27.8332793737481,39.84800885510933,26.1784415739255,ab,848,55,
37,58300.340138900094,ztfr,0.011017650448668948,25.571315582118554,26.1068076908352,ab,848,55,
38,58300.45276620006,ztfg,-29.667090534916476,37.411177753792735,26.209928462298,ab,848,55,
39,58303.31108799996,ztfr,-32.476290640645175,23.729112364519217,26.1556287429825,ab,848,55,
40,58303.32692130003,ztfr,10.885822291825566,22.34711848113546,26.1604788397537,ab,848,55,
41,58303.32785880007,ztfr,20.156283879097067,20.99671902321209,26.1528036022656,ab,848,55,
42,58303.36635420006,ztfr,-2.353560930727351,18.44475817013447,26.1421074247153,ab,848,55,
43,58303.38476849999,ztfi,35.09293082523492,32.216204928637154,25.4876109587742,ab,848,55,
44,58303.4114351999,ztfg,12.949359730610807,32.24248260517199,26.218496196357,ab,848,55,
45,58303.41490740003,ztfg,11.546729800456246,26.745532405585227,26.2155531296637,ab,848,55,
46,58303.429004599806,ztfg,-12.70446029777205,29.8316821448598,26.2041193683177,ab,848,55,
47,58303.44020830002,ztfg,-21.156637816376822,29.128566764012003,26.2082228013833,ab,848,55,
48,58305.222592600156,ztfg,6.209128228661861,16.77706526403409,26.139214995769,ab,848,55,
49,58305.31089119986,ztfg,-6.929407683020611,18.73514430429619,26.2390676171472,ab,848,55,
50,58305.321666699834,ztfg,-11.813568977760596,17.522026802610583,26.2463858616358,ab,848,55,
51,58305.3880671002,ztfr,24.746221103017007,28.2431638767768,26.0947083757537,ab,848,55,
52,58305.41320599988,ztfr,20.908873153488813,38.21464348006464,26.0529995414156,ab,848,55,
53,58305.423182900064,ztfr,28.70784351182313,24.883156925183247,26.0771887069372,ab,848,55,
54,58306.31084490009,ztfg,11.969504742053001,12.37946320303941,26.0891795439937,ab,848,55,
55,58306.3254976999,ztfg,-1.648318556406365,12.870823666326752,26.0414408618412,ab,848,55,
56,58306.32924770005,ztfg,-18.337073519322104,16.399375043076414,26.0744932558808,ab,848,55,
57,58306.345694399904,ztfg,0.649311374222013,37.58894828473637,26.4650754473296,ab,848,55,
58,58306.37350689992,ztfr,-35.774458501883096,34.7143533853494,26.1786977113021,ab,848,55,
59,58307.19945599977,ztfr,14.828198331127119,15.706461422720064,26.0676208907398,ab,848,55,
60,58307.21541670011,ztfg,-19.15514685071722,14.065622148311874,26.1378223772625,ab,848,55,
61,58307.240393499844,ztfg,-17.599442119401402,12.918848674483192,26.1154845386799,ab,848,55,
62,58307.326180600096,ztfg,-10.040220836368906,9.86739500254624,26.0729312954161,ab,848,55,
63,58307.372824099846,ztfr,6.400864233228666,13.221984256707746,26.0606666001273,ab,848,55,
64,58307.38699069992,ztfr,-0.17586679655788154,14.913535365690464,26.0713765319153,ab,848,55,
65,58308.18072920013,ztfi,25.456799659754758,22.253874070080204,24.9259390761888,ab,848,55,
66,58308.21905090008,ztfg,1.6378134087007972,12.28871993850448,26.1311916276174,ab,848,55,
67,58308.24819440022,ztfr,20.271745783704365,19.027243209708672,26.0758646844556,ab,848,55,
68,58308.320486099925,ztfr,1.8512973055724549,16.626677420238686,25.8094386882748,ab,848,55,
