,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59180.26597219985,ztfi,93.89666201668595,110.59139744657509,25.4867283755767,ab,601,2,
1,59181.11687499983,ztfr,-24.565361559390748,72.60623753547341,26.1798598412016,ab,601,2,
2,59181.19319440005,ztfg,5.340439332954406,65.41353627338239,26.3065940804481,ab,601,2,
3,59183.081689800136,ztfr,-5.237518457329398,47.32844068212892,26.1852305011299,ab,601,2,
4,59183.1891319002,ztfg,-19.380133901000313,82.30945521093324,26.3560493288242,ab,601,2,
5,59184.19314809982,ztfg,-17.08902858593855,43.599757770848605,26.3061352019544,ab,601,2,
6,59184.26354169985,ztfr,-28.18195433377853,41.869625343792514,26.1521726977677,ab,601,2,
7,59184.31865740009,ztfi,-45.249045492193204,31.46974853667253,25.4821581924342,ab,601,2,
8,59185.10915509984,ztfg,-27.57577984153208,27.294049332380087,26.2875949412798,ab,601,2,
9,59185.11403940013,ztfg,51.63525337852829,30.01358193441647,26.2807195830011,ab,601,2,
10,59185.161342599895,ztfr,-24.611803398905785,32.93619911493064,26.1816087096233,ab,601,2,
11,59185.16236109985,ztfr,-16.392523694346263,34.855746851906,26.1731109927723,ab,601,2,
12,59186.262500000186,ztfr,53.55772986677347,219.6244389750888,26.1816266736171,ab,601,2,
13,59187.12931710016,ztfg,1.6124184452811776,16.927658443965996,26.2989172296216,ab,601,2,
14,59187.1302546002,ztfg,20.60436685901768,15.942189899809062,26.3037949559493,ab,601,2,
15,59187.25935189985,ztfi,12.19738189396256,47.052840552094,25.4988896274779,ab,601,2,
16,59187.30033560004,ztfr,-79.73474840996009,51.93583385510408,26.1460927828956,ab,601,2,
17,59187.30081020016,ztfr,108.4548405532043,52.51898433328599,26.1482158074913,ab,601,2,
18,59188.18376159994,ztfg,17.9051797290197,26.23836584504295,26.3147669688319,ab,601,2,
19,59188.2427662001,ztfr,0.7167774740204694,35.09943290867631,26.1806752602224,ab,601,2,
20,59189.152002300136,ztfg,-62.39683479649013,28.6542537941179,26.3103977687609,ab,601,2,
21,59189.15303240018,ztfg,-44.641044228636524,29.161560183690806,26.3094518998933,ab,601,2,
22,59190.15591439977,ztfr,14.108858959773473,17.573211516632462,26.139552851758,ab,601,2,
23,59190.22798610013,ztfi,37.61208435509505,27.31116284087996,23.8282754901006,ab,601,2,
24,59192.14478009986,ztfr,-107.57059085581834,126.53470177163942,23.9729491254336,ab,601,2,
25,59192.145717599895,ztfr,71.64461105054014,136.43674597558456,25.1047533931149,ab,601,2,
26,59192.20052079996,ztfg,17.478327289618388,27.853257454703623,26.2296149945224,ab,601,2,
27,59192.2014583,ztfg,11.221410553014406,26.088964540356606,26.2585671170485,ab,601,2,
28,59193.11780089978,ztfr,-21.44955477036221,26.496690772881163,24.985404104284,ab,601,2,
29,59193.18021989986,ztfg,3.233131064126973,14.789046614289044,26.1122754553828,ab,601,2,
30,59194.14030090021,ztfr,-5.874711918074194,20.94356671596774,26.1900516221958,ab,601,2,
31,59194.14123839978,ztfr,-13.174526377078779,16.048306791006347,26.1909980559456,ab,601,2,
32,59194.1942592999,ztfg,-29.310696303738425,24.389529315501,26.2754335586054,ab,601,2,
33,59194.20501160016,ztfg,-16.91190485678494,23.912421067949523,26.2739838845486,ab,601,2,
34,59195.17195599992,ztfg,-5.019500802728576,11.733434855530493,26.3009293164557,ab,601,2,
35,59195.20346060023,ztfr,-14.06648218101616,14.667245499664098,26.1831039192102,ab,601,2,
36,59197.203518500086,ztfr,31.01146887653074,29.55481045109108,25.8934640572993,ab,601,2,
37,59197.20445600012,ztfr,-32.7702684909223,28.70009849507024,25.8615858884317,ab,601,2,
38,59198.108009300195,ztfr,11.687911430233811,18.288957563572055,26.1792039014721,ab,601,2,
39,59198.16452550003,ztfg,39.19402444909955,18.644278204563076,26.2432786208661,ab,601,2,
40,59198.18003469985,ztfg,-58.836627660049075,26.30494038894531,26.2672634110828,ab,601,2,
41,59199.12993060006,ztfr,10.869557208471704,41.88268029220375,26.2007996007048,ab,601,2,
42,59199.13863429986,ztfr,7.210651758419495,52.096513601898536,26.1883439705561,ab,601,2,
43,59199.17217590008,ztfg,-48.4042910751988,33.58474761484925,26.2817601782731,ab,601,2,
44,59199.173182900064,ztfg,9.200525712371148,31.14062443891841,26.2995335094901,ab,601,2,
45,59200.108900499996,ztfr,74.68289203676603,16.691392305038843,26.1095858978735,ab,601,2,
46,59200.13461809978,ztfi,22.955051157034596,18.170527804478876,25.1021214807407,ab,601,2,
47,59200.16407410009,ztfg,32.943533744349935,17.894686256936343,25.9350213747692,ab,601,2,
48,59202.13219910022,ztfr,261.6866234744007,24.302960619607163,26.1852683701556,ab,601,2,
49,59202.143472199794,ztfr,249.3781034508515,21.5712088051436,26.1853799267121,ab,601,2,
50,59202.1730324002,ztfg,278.1278185557704,26.319419451521615,26.2915798934079,ab,601,2,
51,59202.17396989977,ztfg,276.5750186430257,30.61494877450647,26.2953878110784,ab,601,2,
52,59203.10704859998,ztfr,288.42569411455156,26.952678938113053,26.1919562563877,ab,601,2,
53,59203.141365699936,ztfi,153.65221798605006,19.278556149746116,25.4955859657442,ab,601,2,
54,59203.17651619995,ztfg,417.43284854462854,32.475515256455395,26.2809766146484,ab,601,2,
55,59204.14937500004,ztfr,488.8730810453206,34.06716223990299,26.1834925199109,ab,601,2,
56,59204.20659720013,ztfr,419.1928381305663,37.01541077421351,26.1690331240633,ab,601,2,
57,59204.21525460016,ztfg,599.3833718661273,41.87927875343996,26.2344788760289,ab,601,2,
58,59204.21668979991,ztfg,542.6977430559493,32.53815589278487,26.2409851206985,ab,601,2,
59,59205.10702549992,ztfg,700.8038149690012,20.95321484854891,26.3004029539729,ab,601,2,
60,59205.15759260021,ztfr,589.8867533143249,21.60909811116174,26.1940629060063,ab,601,2,
61,59206.14495369978,ztfi,138.19336775336953,50.24447989867316,24.6852524107146,ab,601,2,
62,59206.170080999844,ztfg,485.2560138928833,63.61574444816972,25.5065116338709,ab,601,2,
63,59206.1789119998,ztfg,305.37108189293826,84.97938452021266,25.1268416314018,ab,601,2,
64,59206.219201399945,ztfr,298.47884262200023,127.70422182186103,24.97168606687,ab,601,2,
65,59206.22013889998,ztfr,113.75758526293538,132.61727845612594,25.0726508500875,ab,601,2,
66,59207.156724500004,ztfg,666.4566365869346,215.29308703834565,24.9293866924946,ab,601,2,
67,59210.15903940005,ztfr,1095.6878390182535,72.04487885686935,25.9735343183318,ab,601,2,
68,59210.15997690009,ztfr,1283.959729715641,44.01261794673429,26.1762954721522,ab,601,2,
69,59210.16091440013,ztfr,1346.2666445511472,42.97968280332033,26.1773415730291,ab,601,2,
70,59210.196539400145,ztfg,1698.0082207259786,43.72925986229472,26.2561615394807,ab,601,2,
71,59210.197488400154,ztfg,1723.2127006931564,47.202964487980346,26.2707269066504,ab,601,2,
72,59210.19848380005,ztfg,1674.003515708349,43.67220970838449,26.2638512106434,ab,601,2,
73,59211.1121991002,ztfg,1907.4759694869201,42.71315569436178,26.3040828799972,ab,601,2,
74,59211.11313659977,ztfg,1918.1417262459386,41.702473082394604,26.2937723602587,ab,601,2,
75,59211.15071759978,ztfr,1288.9687683356412,43.361069964407925,26.1825660413557,ab,601,2,
76,59211.151713000145,ztfr,1342.1600473915619,40.16694799075243,26.1778180594986,ab,601,2,
77,59211.178738399874,ztfi,480.9644016290396,26.648174798470528,25.4850889749135,ab,601,2,
