,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.33108799998,ztfg,14.227000942624684,13.100560238608953,26.0406496819134,ab,548,43,
1,58730.33260420011,ztfg,0.19470159380788732,13.224295249472728,26.1308563529823,ab,548,43,
2,58730.38163190009,ztfr,-11.770888082965616,15.65566529400022,26.2041038305138,ab,548,43,
3,58730.38253469998,ztfr,3.5912552834198292,14.574998524886912,26.186446309532,ab,548,43,
4,58732.37181709986,ztfi,-19.73145147591685,23.667507816193957,25.672806333878,ab,548,43,
5,58733.373773099855,ztfg,14.425828322696326,13.7784677271375,26.215427319165,ab,548,43,
6,58733.37467590021,ztfg,-12.098929605347898,13.411412352172665,26.2261113000732,ab,548,43,
7,58735.37201389996,ztfr,-19.11690204182662,20.742576145395127,26.2295817434619,ab,548,43,
8,58735.40181710012,ztfg,2.4128069683059676,14.17694567539844,26.226381698818,ab,548,43,
9,58736.33358799992,ztfi,-12.030308075026952,21.161079156300648,25.7112695401926,ab,548,43,
10,58736.40076390002,ztfr,29.27317744083145,24.81075626025808,26.2340250165076,ab,548,43,
11,58736.41645829985,ztfr,-8.361062003812393,23.6866300885462,26.2236832052754,ab,548,43,
12,58737.32045139978,ztfr,40.794849272875645,47.156906091960174,26.2412882703844,ab,548,43,
13,58737.46087960014,ztfg,32.66313989068746,27.35648766137196,26.1200758531821,ab,548,43,
14,58738.17178239999,ztfr,41.45660028497234,72.62662942233018,26.1901647337573,ab,548,43,
15,58738.20458329981,ztfg,-96.89996576857185,80.56447234747682,26.1627839284725,ab,548,43,
16,58739.17069440009,ztfr,51.224773953160636,128.34375677565356,26.1783618794937,ab,548,43,
17,58739.203645799775,ztfg,3.5837180488205185,67.30602162010237,26.1375598125365,ab,548,43,
18,58740.171122699976,ztfr,-69.34115280650842,117.62796759582508,26.1937014939418,ab,548,43,
19,58740.20342590008,ztfg,-14.846975381273978,96.07878806802916,26.1039938015033,ab,548,43,
20,58741.17128469981,ztfr,-4.731944238961893,79.75131447811829,26.1617696356455,ab,548,43,
21,58741.20028939983,ztfg,-87.8331880524842,69.84165357383797,26.1477112938228,ab,548,43,
22,58742.2005671002,ztfg,175.04167444338938,101.0683921960637,22.7489634032524,ab,548,43,
23,58743.17236110009,ztfr,14.07131210365893,40.846282592574205,26.1253063549943,ab,548,43,
24,58743.200914400164,ztfg,-60.79895404313033,38.37130748894206,26.0574415055493,ab,548,43,
25,58743.47569439979,ztfi,-125.8036301148332,117.35766928178992,25.6012037004684,ab,548,43,
26,58744.17137729982,ztfr,-12.512361012319293,21.652676538552868,26.1962007050084,ab,548,43,
27,58744.19993059989,ztfg,-54.46679549476468,34.467604402764614,26.1709504158849,ab,548,43,
28,58745.171481499914,ztfr,2.4466710520048633,17.179588427726063,26.2147099278893,ab,548,43,
29,58745.200081000105,ztfg,33.574860035901295,17.993902403343004,26.1850569651161,ab,548,43,
30,58746.19601849979,ztfr,44.51142406971082,27.404506500332367,26.2015859462974,ab,548,43,
31,58747.17138889991,ztfr,34.029993242096076,19.88782149042343,26.1623807093974,ab,548,43,
32,58747.20002309978,ztfg,-13.916394357839604,12.461901928339113,26.1228231368645,ab,548,43,
33,58747.34202549979,ztfi,-4.5573187854444575,15.523456760311273,25.6625424097991,ab,548,43,
34,58748.170520800166,ztfr,-9.138700134750756,20.558857680120777,26.1063343364412,ab,548,43,
35,58748.19891199982,ztfg,-14.934234024780178,19.932894812412147,26.14569752832,ab,548,43,
36,58749.17203699984,ztfr,53.70524115730392,18.79521561251744,26.1587811182011,ab,548,43,
37,58749.20074070012,ztfg,23.606592030215477,15.09206759095259,26.132115761543,ab,548,43,
38,58750.17233800003,ztfr,38.52133972749873,44.51144425239311,26.1734577574944,ab,548,43,
39,58750.2010764,ztfg,106.52726466707617,24.373620236888794,26.1111054971146,ab,548,43,
40,58751.169976899866,ztfr,166.46255746698455,19.83621530914323,26.1568933876305,ab,548,43,
41,58751.19871529983,ztfg,186.06903492597345,14.701840647123626,26.1298211812712,ab,548,43,
42,58751.34140049992,ztfi,76.72807668055466,23.097037725319986,25.6303132668776,ab,548,43,
43,58754.169652800076,ztfr,495.8040266999578,21.016457672974298,26.2003742938613,ab,548,43,
44,58754.19850690011,ztfg,575.2411605853669,18.929320418504574,26.2050115194791,ab,548,43,
45,58757.259108799975,ztfi,475.88907398896555,17.236156128475876,25.7023207023784,ab,548,43,
46,58758.17883099988,ztfr,1071.4461429295757,22.772159610793643,26.2029710926202,ab,548,43,
47,58760.17126160022,ztfr,1380.1034570510815,22.176968613118277,26.2219597195045,ab,548,43,
48,58760.19996530004,ztfg,1543.7381106806836,23.271154466718336,26.2325478295648,ab,548,43,
49,58761.170277799945,ztfr,1421.1730060552845,29.329570709000457,26.2238346769205,ab,548,43,
50,58761.19901619991,ztfg,1622.6079489927754,26.43830534220353,26.1972589735351,ab,548,43,
51,58761.29971060017,ztfi,633.3998272257436,19.931686066612755,25.6970274917613,ab,548,43,
52,58762.170023099985,ztfr,1501.6735891574442,28.971415611922424,26.2336677315066,ab,548,43,
53,58762.1982522998,ztfg,1747.241996671449,27.171928852320853,26.2286464102959,ab,548,43,
54,58763.17134260014,ztfr,1568.5857981295687,26.711485003236294,26.225831811613,ab,548,43,
55,58763.19969910011,ztfg,1779.7385558957365,29.44592004221404,26.2095940516942,ab,548,43,
56,58764.36312500015,ztfg,1744.2295454322225,24.652842555665558,26.1590719188945,ab,548,43,
57,58764.40291670011,ztfr,1562.8318308559642,26.414232800052424,26.1725715321975,ab,548,43,
58,58765.29942130018,ztfi,591.5778143235474,28.917103454612974,25.701934868612,ab,548,43,
59,58767.207071799785,ztfr,2249.01649049325,372.19943175911783,26.2433045043074,ab,548,43,
60,58769.27407409996,ztfi,573.9293338848914,54.96430865499678,25.6913594221927,ab,548,43,
61,58771.26871530013,ztfr,1391.00735013484,55.60771360228462,26.2067068832653,ab,548,43,
62,58774.1960880002,ztfr,1304.1656909604933,31.671992448754988,26.2268255987304,ab,548,43,
63,58777.1866088002,ztfg,907.833149614789,24.84048287682961,26.2176472153366,ab,548,43,
64,58777.20577549981,ztfr,1029.1005317393842,24.530776635339357,26.2412828620213,ab,548,43,
65,58781.2450116002,ztfr,801.5337241814739,49.870304579249044,26.1805483344605,ab,548,43,
66,58785.2182407002,ztfg,391.9468940944596,20.080407726411252,26.2268889256495,ab,548,43,
67,58785.24537040014,ztfr,854.8433463552436,24.697585014887476,26.2408959231831,ab,548,43,
68,58788.21392360004,ztfr,848.2063304800629,40.66786230201791,26.2370167603193,ab,548,43,
69,58790.15802079998,ztfr,730.2277785567624,39.62031361489961,26.2488890887659,ab,548,43,
