,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.50668979995,ztfg,14.7247841500071,26.232728781527094,26.2320095628415,ab,864,6,
1,58850.51225689985,ztfr,127.32442476435645,46.352280306067925,26.1910268700065,ab,864,6,
2,58850.55328699993,ztfg,77.34182319233457,42.09910863692075,26.2666904057913,ab,864,6,
3,58851.55521989986,ztfg,12.509389733803783,33.18270164637083,26.236772694083,ab,864,6,
4,58852.52954859985,ztfg,49.450382039787705,16.416941340347538,26.2697489705177,ab,864,6,
5,58852.55899310019,ztfr,53.73292882507,17.167426268605745,26.2445307951474,ab,864,6,
6,58853.507696799934,ztfg,65.82955723559954,23.884669944162916,26.2536786099964,ab,864,6,
7,58854.55201390013,ztfg,-42.44961448397021,100.10372165047106,26.2579398792001,ab,864,6,
8,58854.57608800009,ztfr,127.09052551895107,123.51408360694467,26.2162048221625,ab,864,6,
9,58859.490960599855,ztfr,93.20281714314638,40.28478054970327,26.1933320629578,ab,864,6,
10,58859.49186340021,ztfr,159.05387307707184,41.891408397709085,26.1962996677958,ab,864,6,
11,58859.549930599984,ztfg,40.26762288688596,67.33716609949623,26.2959136926807,ab,864,6,
12,58859.55098380009,ztfg,126.07675743974461,60.7426149789245,26.2835471940696,ab,864,6,
13,58861.48761569988,ztfg,38.28374713254948,135.4741607169635,26.2065586523466,ab,864,6,
14,58861.48851849977,ztfg,24.822592510207514,123.80958664133017,26.2087017668117,ab,864,6,
15,58861.53258100012,ztfr,168.86198055705427,58.33257566210569,26.2086159423318,ab,864,6,
16,58861.5334954001,ztfr,197.26259835588752,64.99799936108128,26.1968190598959,ab,864,6,
17,58864.46804400021,ztfg,109.33775155927941,32.727321799314744,26.206376656092,ab,864,6,
18,58864.51440969994,ztfr,130.8006899056158,22.986771911886407,26.2069502836875,ab,864,6,
19,58866.533472199924,ztfr,117.58469412046183,23.904808283279426,26.221738728467,ab,864,6,
20,58866.57486109994,ztfg,70.49730782186361,40.610621710351765,26.3036621321648,ab,864,6,
21,58871.446886599995,ztfg,110.29010616968884,37.7686544909255,26.2262224125682,ab,864,6,
22,58871.447789399885,ztfg,103.49554507717419,35.852117673471156,26.2192653808657,ab,864,6,
23,58871.52983799996,ztfr,106.51768967939344,34.81905033050253,26.2336738950231,ab,864,6,
24,58871.5307407002,ztfr,91.65387252008911,43.750516399761,26.2346403718749,ab,864,6,
25,58872.452650499996,ztfg,10.615457216292327,23.939911827055937,25.4208888969807,ab,864,6,
26,58872.56763890013,ztfr,100.64247109322999,17.370092706969416,26.13773643921,ab,864,6,
27,58873.51469910005,ztfr,133.41544883142757,21.33754607831753,26.2108832231401,ab,864,6,
28,58873.55422449997,ztfg,34.31564641146384,18.625929611373145,26.3178811685479,ab,864,6,
29,58875.439942100085,ztfg,2.148842002980892,45.65885182217082,26.2044359139938,ab,864,6,
30,58875.54663190013,ztfr,76.9501824550683,43.63729574949558,26.2229365536804,ab,864,6,
31,58876.530300899874,ztfg,49.74660216725057,20.03110265187908,26.2926633584565,ab,864,6,
32,58876.5559605998,ztfr,114.67111613359377,16.831936660057075,26.225767325584,ab,864,6,
33,58878.53439809987,ztfg,72.87466065655696,39.45955323361616,26.2860044287801,ab,864,6,
34,58878.569571800064,ztfr,52.460536664515814,49.92518205933102,26.1307368927801,ab,864,6,
35,58879.51471060002,ztfg,62.179914436188454,51.7089175277595,26.2504393605879,ab,864,6,
36,58879.537465299945,ztfr,47.63289002505843,100.99763545837777,26.1875929621787,ab,864,6,
37,58880.474988400005,ztfg,19.585467072788404,25.52995408386992,26.2716895851254,ab,864,6,
38,58880.538344900124,ztfr,70.96875126255281,22.3385308197895,26.2176978068438,ab,864,6,
39,58881.51608800003,ztfg,42.482071474553564,22.257412264191316,26.312020611362,ab,864,6,
40,58881.55270829983,ztfr,69.43563139367954,19.628193146952068,26.2340454492402,ab,864,6,
41,58885.45607639989,ztfg,-29.969902463306326,63.518289273635624,26.2643447527163,ab,864,6,
