,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.527129599825,ztfg,-14.337832000533068,23.809455974972845,26.2091833814175,ab,632,23,
1,58852.563750000205,ztfr,-10.677857714971855,27.403949032305643,26.321786964237,ab,632,23,
2,58855.503043999895,ztfg,63.86819566851591,35.342791290593844,26.1365074222247,ab,632,23,
3,58856.48377310019,ztfg,-80.64128149803037,343.2645305934436,27.9962526756355,ab,632,23,
4,58856.521840299945,ztfr,561.4903646658288,167.95445779406066,28.2187785588762,ab,632,23,
5,58861.50762729999,ztfg,824.0649138041937,134.92546923549392,26.208267496963,ab,632,23,
6,58864.464884299785,ztfg,1156.3558052890996,50.092704601356964,25.7663570782227,ab,632,23,
7,58864.518044000026,ztfr,1444.07298548812,27.975780493653204,26.2933779913265,ab,632,23,
8,58873.53821759997,ztfr,2667.866100151025,25.98357715849084,26.323696682071,ab,632,23,
9,58873.55005790014,ztfg,3327.80541312299,26.864898024526237,26.3285980363441,ab,632,23,
10,58876.53943290003,ztfg,3168.1697692729267,25.301211610143735,26.3314409932598,ab,632,23,
11,58876.56009260006,ztfr,2664.338460877949,25.52488606024842,26.3411633759614,ab,632,23,
12,58879.51858799998,ztfg,2579.230647637382,31.841631183922875,26.2852166060711,ab,632,23,
13,58879.54603009997,ztfr,2350.7887377326165,144.9703207464164,26.290791290988,ab,632,23,
14,58883.48372690007,ztfg,1827.12118652403,47.559809629980705,26.2232676220183,ab,632,23,
15,58883.559432900045,ztfr,1861.7270488131178,48.17463968391032,26.3183304185792,ab,632,23,
16,58886.49827549979,ztfg,1479.4353979127504,41.89838237311418,26.3186121325855,ab,632,23,
17,58886.56026619999,ztfr,1626.275887651101,27.47047437326284,26.3555065809725,ab,632,23,
18,58890.48260420002,ztfr,1511.4251890365722,166.29025555130428,26.2852170353353,ab,632,23,
19,58890.545879600104,ztfg,871.0913310694567,120.73830348188541,26.3057248891048,ab,632,23,
20,58893.48074069992,ztfg,813.02377029204,32.017721515082805,26.2980709769135,ab,632,23,
21,58893.52527779993,ztfr,1380.9173145238096,28.407278593962946,26.3282346416673,ab,632,23,
22,58898.53829859989,ztfr,1211.8754083749786,18.81385231614904,26.3459954798154,ab,632,23,
23,58903.521018499974,ztfr,959.1817956545508,18.411447539951432,26.3256823660432,ab,632,23,
24,58903.526504599955,ztfg,370.705317591003,14.174381667591545,26.3354725857152,ab,632,23,
25,58906.51881940011,ztfr,618.1777414977048,41.26310619072244,26.032802879311,ab,632,23,
26,58906.52424769988,ztfg,250.48936634102427,23.854003531125198,26.0900986236461,ab,632,23,
27,58911.49586809985,ztfr,573.9750931646181,32.01365469676166,26.2957705788573,ab,632,23,
28,58911.539293999784,ztfg,250.09577930252053,19.45159435165798,26.3171613237765,ab,632,23,
29,58914.48376160022,ztfg,172.9804529031569,19.463300418432055,26.0461770303044,ab,632,23,
30,58914.51765049994,ztfr,551.0100499234343,14.982658247889606,26.3290418243638,ab,632,23,
