,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.37641200004,ztfr,-51.77235805807105,36.938860949409495,26.1361337592413,ab,347,38,
1,58738.41979169985,ztfg,78.56435203723098,48.52399606695263,26.1223164079775,ab,347,38,
2,58744.378541700076,ztfr,-38.86122602759419,44.93711380491061,26.1689379492469,ab,347,38,
3,58745.44380789995,ztfr,-13.138156380020124,40.69415630569387,25.9912551330184,ab,1392,15,
4,58745.4442592999,ztfr,-19.389037413030483,30.32934847501017,25.9920827134427,ab,1392,15,
5,58746.480763900094,ztfg,-6.258400416522325,32.3756366374631,26.0429708037887,ab,1392,15,
6,58746.48122690013,ztfg,44.339871460188064,29.981852520604832,26.0395711697308,ab,1392,15,
7,58747.31548610004,ztfg,1.030275103398089,22.153095757648,26.0410110727365,ab,347,38,
8,58747.39877310023,ztfr,-17.15526057029935,21.79074237839484,26.113105076514,ab,347,38,
9,58748.3869097,ztfr,-9.96915320576487,23.239744334752423,26.0030033757923,ab,1392,15,
10,58748.38736109994,ztfr,4.0718409439719885,16.607475448062093,25.998184058509,ab,1392,15,
11,58749.4354514,ztfg,-24.137692992951546,18.951319703528878,26.0515236560995,ab,1392,15,
12,58749.435914400034,ztfg,-28.027276427326953,19.65481644668069,26.0410974917536,ab,1392,15,
13,58750.3135879999,ztfr,-28.426707706399952,20.621353775761683,26.043217943282,ab,347,38,
14,58750.357847199775,ztfg,22.310871974367178,26.35541370817332,25.9695996054509,ab,347,38,
15,58757.32292820001,ztfr,44.44442742578646,21.241241836175778,26.1620797946998,ab,347,38,
16,58760.31557870004,ztfr,87.38363100825569,20.906674548984018,26.1447626536466,ab,347,38,
17,58764.37817130005,ztfg,200.02714912410124,14.014432047690212,26.096668752868,ab,347,38,
18,58764.41590279993,ztfr,160.909400294953,20.13684193191909,26.1214208188841,ab,347,38,
19,58766.335810199846,ztfg,253.91740856203404,50.69241331707805,26.1213593940928,ab,1392,15,
20,58766.33626159979,ztfg,219.71143622413499,49.17538035464538,26.1079495120374,ab,1392,15,
21,58767.398564800154,ztfg,363.1949028512183,135.49755968254104,26.0560044692627,ab,1392,15,
22,58767.3990162001,ztfg,206.18461319543255,141.21318961410267,26.0709471154403,ab,1392,15,
23,58767.46226850012,ztfg,171.60829470997044,108.36834092430571,25.9628756108943,ab,347,38,
24,58771.19127310021,ztfg,291.28224515377696,147.13686882598466,25.9454842144923,ab,347,38,
25,58771.43856480019,ztfr,967.7700814432159,278.52409277984214,26.0592420539998,ab,347,38,
26,58773.31593749998,ztfr,317.30704919004137,26.998386006804818,26.0078446988863,ab,1392,15,
27,58773.316388899926,ztfr,254.1954555019273,28.284597253469858,26.0310849390471,ab,1392,15,
28,58774.23023150023,ztfr,326.50376805270247,40.93118478535143,26.1093929342219,ab,347,38,
29,58774.25228009978,ztfr,153.9736885614686,60.71841314351307,25.9685440890445,ab,1392,15,
30,58774.25273150019,ztfr,321.6622483166919,62.181971061539386,25.9747012424252,ab,1392,15,
31,58776.308009299915,ztfr,297.07211525543704,37.12301647761142,26.000978581032,ab,1392,15,
32,58776.30846060021,ztfr,421.01133785283434,38.712095961194755,25.9982177942121,ab,1392,15,
33,58777.28268520022,ztfr,464.57929725683084,49.48265478535793,26.1404626625254,ab,347,38,
34,58781.22281249985,ztfg,268.3243083085433,40.13902710929682,26.0886778413914,ab,347,38,
35,58781.29165509995,ztfr,213.29341517679163,69.23394852077436,26.1319432488537,ab,347,38,
36,58785.31609949982,ztfg,243.0227141789594,33.39252377155284,26.0760033810226,ab,347,38,
37,58789.190798600204,ztfg,204.1448110324376,20.377002062125744,26.0579458772654,ab,347,38,
38,58789.251898100134,ztfr,237.87406919609634,31.662621456734048,26.1365299643961,ab,347,38,
39,58792.17423610017,ztfr,206.3011884650555,29.949267832420837,26.0488105234242,ab,347,38,
40,58795.29400460003,ztfr,34.131312166365575,69.33274271258279,26.1363537972707,ab,347,38,
41,58798.2098495001,ztfr,171.70704494055272,110.1042719484246,26.1806610559841,ab,347,38,
42,58801.189294000156,ztfg,-29.862424959955888,41.53001842280216,26.0699343522115,ab,347,38,
43,58801.25143520022,ztfr,120.8625009992843,63.699168944384965,26.1045607098734,ab,347,38,
44,58805.18978009978,ztfg,56.467419198252216,24.062767831433955,26.0831253175273,ab,347,38,
45,58805.23115740018,ztfr,110.04209115148001,30.663494092174044,26.1413625163637,ab,347,38,
46,58812.14821759984,ztfg,38.79012719148613,18.7010215459608,26.0194220056705,ab,347,38,
47,58812.18915509991,ztfr,61.50728533783824,27.996809130933965,26.1240854332866,ab,347,38,
48,58820.12464120006,ztfr,69.42278998953,29.15692463244047,25.803959724464,ab,347,38,
49,58820.16865740018,ztfg,-34.99440353921068,38.77230012788349,25.0981563767376,ab,347,38,
