,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58894.34402780002,ztfg,-20.401084266046375,18.90692201691345,26.3689770931492,ab,820,8,
1,58894.36393520003,ztfg,-11.255462041179452,21.83408741903237,26.3852626228298,ab,820,8,
2,58894.36483799992,ztfg,-20.685721183265343,20.74758136932003,26.3698437021133,ab,820,8,
3,58894.38636570005,ztfi,22.758220425822163,32.351553093876404,26.8321628473016,ab,820,8,
4,58894.414467600174,ztfi,-5.395634200565778,26.965108753054217,26.844430451295,ab,820,8,
5,58894.50652780011,ztfr,10.452902690315854,21.56923287995104,26.2520117595574,ab,820,8,
6,58894.50840280019,ztfr,-8.229670507940286,18.32408368557829,26.2649806771384,ab,820,8,
7,58894.53562500002,ztfr,-5.277184615575911,20.579024156486213,26.2509869532446,ab,820,8,
8,58895.24211810017,ztfg,1.0869043239369256,18.568534366790384,26.269369075314,ab,820,8,
9,58895.30165510019,ztfi,8.92454721316122,31.943259533721868,26.8083730860007,ab,820,8,
10,58895.3238309999,ztfi,2.78602820423405,28.77567445944377,26.804988789951,ab,820,8,
11,58895.38958329987,ztfg,-0.7803277509344301,15.934745951410452,26.3832878705464,ab,820,8,
12,58895.39056710014,ztfg,24.226045085574068,15.183515504070431,26.3808558539772,ab,820,8,
13,58895.42842590017,ztfr,-30.744174008969424,17.912193206097086,26.2502969233954,ab,820,8,
14,58895.45310189994,ztfr,1.2594048999842404,15.881465346152009,26.2496514390633,ab,820,8,
15,58895.47310189996,ztfr,6.285750901988542,22.521195689956294,26.2489036214665,ab,820,8,
16,58896.32601850014,ztfi,-33.38807963938384,29.096222670868848,26.7970165400335,ab,820,8,
17,58896.37017360004,ztfi,-22.602633394349386,43.39364923380448,26.7909904461114,ab,820,8,
18,58898.33137729997,ztfr,9.769107628638958,11.64047237047713,26.222351521704,ab,820,8,
19,58898.344155100174,ztfr,11.872938765008195,13.834065857329096,26.2497996078765,ab,820,8,
20,58898.36458329996,ztfr,-3.4041017151304187,11.667598089149257,26.2548786625233,ab,820,8,
21,58898.37065970013,ztfr,-8.389597157865534,10.430712253524788,26.243209923137,ab,820,8,
22,58898.38620370021,ztfg,-9.026847322986313,10.634800156596398,26.384248344062,ab,820,8,
23,58898.3871065001,ztfg,27.698281160225335,11.044465343872172,26.3952867527742,ab,820,8,
24,58898.42775460007,ztfg,15.484995180330957,12.002936839183064,26.3956438128345,ab,820,8,
25,58898.45021989988,ztfg,-19.837213001378704,12.878144696414832,26.4120582619269,ab,820,8,
26,58899.34745369991,ztfr,-0.8631883069826863,16.18535643897434,26.2502306808716,ab,820,8,
27,58899.3483564998,ztfr,19.90685180473059,15.10693051920666,26.2553655902863,ab,820,8,
28,58899.37124999985,ztfg,18.392797717081766,15.009472748661157,26.3583386024794,ab,820,8,
29,58899.38971060002,ztfg,12.13657084163382,14.911326084280017,26.3712156797469,ab,820,8,
30,58899.39070599992,ztfg,-0.7898007932863247,14.566641853913753,26.3658236170303,ab,820,8,
31,58899.4241204001,ztfg,24.277659999697303,15.446646306194136,26.3795105165504,ab,820,8,
32,58899.473784700036,ztfr,-15.04583388350286,16.055174431962747,26.2514625816766,ab,820,8,
33,58899.49019679986,ztfr,-18.90052799568972,18.130074759557143,26.2534239981329,ab,820,8,
34,58900.34693290014,ztfg,-0.6994661147924871,18.85936999650624,25.336242963072,ab,820,8,
35,58900.34783559991,ztfg,-20.415909262343696,17.999288122091208,26.0655633332148,ab,820,8,
36,58900.367708299775,ztfg,4.290591493269789,14.186966513062584,26.2471488699074,ab,820,8,
37,58900.386435199995,ztfg,10.47511777031934,19.45806772759289,26.3601742876044,ab,820,8,
38,58900.40834489977,ztfr,7.450927531691105,15.573226822246966,26.0883715335737,ab,820,8,
