,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.40712960018,ztfr,811.598356596211,51.95583783558474,26.2007966049262,ab,533,39,
1,58218.42807869986,ztfr,980.0799581526084,25.832679783745938,26.2160844277099,ab,533,39,
2,58219.42108799983,ztfr,1080.2183686826809,34.23106191767173,26.2125246561135,ab,533,39,
3,58219.471516199876,ztfr,942.97780485642,37.02999310073697,26.1728396517306,ab,533,39,
4,58222.434479199816,ztfr,1172.5736632241592,28.370940604605178,26.2292190888879,ab,533,39,
5,58222.45358800003,ztfr,1165.5398277559866,30.037192359505365,26.2371276294399,ab,533,39,
6,58222.51096059987,ztfr,1158.0242264808678,42.693693054012094,26.2258535546967,ab,533,39,
7,58226.39692129986,ztfr,1132.3113271575,26.734886651119552,26.2397984944742,ab,533,39,
8,58226.45890050009,ztfr,1073.9835648251135,24.596377302568126,26.2262366131755,ab,533,39,
9,58229.397129599936,ztfr,1081.5969970939957,28.46518641175419,26.2683136850735,ab,533,39,
10,58229.46499999985,ztfg,867.649144374319,24.192362478724583,26.271677955923,ab,533,39,
11,58232.33704859996,ztfi,348.9181731519027,21.503656118907582,25.7037029938762,ab,533,39,
12,58235.376296299975,ztfg,509.6546413890622,57.053315579548034,26.2640302143464,ab,533,39,
13,58235.44143520016,ztfg,627.3466224494729,68.6414963905616,26.2592950173137,ab,533,39,
14,58236.31194439996,ztfg,423.1173637456804,74.60146849943676,26.1724217096684,ab,533,39,
15,58237.299722199794,ztfg,513.5147293179009,107.37480022316495,26.061983510777,ab,533,39,
16,58243.31427079998,ztfr,627.6178137308182,26.989185973830875,26.256370567631,ab,533,39,
17,58246.27488429984,ztfi,284.87089954590596,25.96754205235771,25.6853473299963,ab,533,39,
18,58246.35753470007,ztfg,169.50248990656053,19.634237861856594,26.2384679341346,ab,533,39,
19,58249.35606480017,ztfg,111.42666317656321,27.51448464796096,26.2203176505433,ab,533,39,
20,58249.4161111,ztfr,429.9885751851464,53.17567732414763,26.2363686477795,ab,533,39,
21,58252.355173599906,ztfr,428.6505554378392,16.15045993566535,26.2710206426384,ab,533,39,
22,58255.31390050007,ztfr,345.653317629814,26.081350525027712,26.251481871687,ab,533,39,
23,58255.35570599977,ztfg,57.99856938028542,19.683653046325137,26.2416818009225,ab,533,39,
24,58255.482476899866,ztfi,214.3593291348135,46.26632850143603,25.7020339851963,ab,533,39,
25,58258.31340279989,ztfg,84.189508713932,17.05158426509919,26.18354354873,ab,533,39,
26,58258.39412039984,ztfr,282.792774081571,33.8082870730791,26.2186348088786,ab,533,39,
27,58261.23456020001,ztfg,-20.302186079875327,28.052369394916546,26.1498961010214,ab,533,39,
28,58261.27505790023,ztfi,138.65752897483569,25.782413722820117,25.6474978963751,ab,533,39,
29,58261.31390050007,ztfr,136.37239290335793,60.017994244602626,26.2273850105371,ab,533,39,
30,58267.25400459999,ztfi,177.7374865443865,62.36391853333484,25.5327069595578,ab,533,39,
31,58267.43785879994,ztfg,-6.494302448073277,256.16782079421915,25.8386779452197,ab,533,39,
32,58270.288946799934,ztfg,97.57784384089038,43.33882666595085,26.2168858951695,ab,533,39,
33,58270.315624999814,ztfr,155.5269297326332,33.5956638649059,26.248661025502,ab,533,39,
34,58274.29368059989,ztfr,172.22947987503176,15.320145684439721,26.2641733671628,ab,533,39,
35,58274.3701272998,ztfi,37.84733267251492,28.506720141666104,25.4181084075104,ab,533,39,
