,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.425798600074,ztfr,552.2592870774987,16.754224684785235,26.1777001184301,ab,1541,60,
1,59047.45762730017,ztfg,692.4956723479114,14.828206809645447,26.3936202258324,ab,1592,10,
2,59047.45856480021,ztfg,633.4403691022223,14.165453500655586,26.2743393936804,ab,1541,60,
3,59048.49035880016,ztfg,658.3701047317292,39.0398739958883,26.3750384287878,ab,1592,10,
4,59051.393668999895,ztfr,601.5263276137509,19.037483397957306,26.1569412660667,ab,1541,60,
5,59053.37064810004,ztfg,630.4524290581571,14.650408751116862,26.4030778474951,ab,1592,10,
6,59053.40473379986,ztfg,589.0139651457788,13.671907531790788,26.2838011291466,ab,1541,60,
7,59054.396284699906,ztfr,572.6191287841486,17.72378265263281,26.1717116739625,ab,1541,60,
8,59055.41320599988,ztfg,628.3948433990253,22.595603035487745,26.4265565263868,ab,1592,10,
9,59055.41414349992,ztfg,507.05765727254146,16.12490078683107,26.2306103392307,ab,1541,60,
10,59056.43271989981,ztfg,551.6262936742309,14.861188931301294,26.3528020504567,ab,1592,10,
11,59059.4078819002,ztfg,482.9225851758624,15.812318694107507,26.3759249675428,ab,1592,10,
12,59059.41114579979,ztfg,435.17971026260614,14.257029811710796,26.2739693703102,ab,1541,60,
13,59060.37366899988,ztfg,483.74943352706083,17.027831932193667,26.3874203638216,ab,1592,10,
14,59060.374606499914,ztfg,425.67410180181656,16.346246076280092,26.2767373213871,ab,1541,60,
15,59060.42685189983,ztfr,465.2451674499924,14.929794877627208,26.1558544601619,ab,1541,60,
16,59061.34240739979,ztfr,482.93202375318856,24.223129341153033,26.1559549336794,ab,1541,60,
17,59062.38494209992,ztfg,429.2540197556828,35.79588611820527,26.3746219172077,ab,1592,10,
18,59062.385868099984,ztfg,382.28239997157425,35.52218229149129,26.2489660447594,ab,1541,60,
19,59063.37245369982,ztfr,368.72437518473055,47.47238869867004,26.1721979503815,ab,1541,60,
20,59064.39146990003,ztfr,408.8627566730443,72.60320080598352,26.1632943200988,ab,1541,60,
21,59066.385833300184,ztfg,280.10752297767044,68.86299448685881,26.3572331002451,ab,1592,10,
22,59066.386759299785,ztfg,236.7401800737638,55.78110259973797,26.2564675449613,ab,1541,60,
23,59067.369965299964,ztfg,300.27881746553487,58.10561777889897,26.420852526032,ab,1592,10,
24,59067.37043979997,ztfg,357.90501543646894,50.23453036487978,26.4005651185936,ab,1592,10,
25,59067.37136569992,ztfg,280.9660538088099,39.432378093050446,26.2833594944999,ab,1541,60,
26,59067.37184030004,ztfg,191.0865808955452,39.001491901196125,26.2712793013613,ab,1541,60,
27,59071.39122689981,ztfr,272.7911939020204,19.673932595404754,26.1658236838124,ab,1541,60,
28,59071.4541782001,ztfg,197.02319523233655,20.965726719143575,26.353387389055,ab,1592,10,
29,59071.45464120014,ztfg,153.68838594406736,19.988956466559557,26.3478744764897,ab,1592,10,
30,59073.341932899784,ztfg,161.0212444693995,18.915257952952526,26.3887177630028,ab,1592,10,
31,59073.34240739979,ztfg,146.57557628577194,17.563456308554503,26.3912908638068,ab,1592,10,
32,59073.3433333002,ztfg,135.41202510575297,17.897640230856794,26.2783031280167,ab,1541,60,
33,59073.34380789986,ztfg,129.8181697399539,17.210932919236427,26.2821733829019,ab,1541,60,
34,59074.43635419989,ztfr,91.95110056110192,24.51731381469483,25.0061413712736,ab,1541,60,
35,59074.436828699894,ztfr,94.06981114786545,24.55699731126717,25.1557081776981,ab,1541,60,
36,59075.3856366002,ztfg,127.68043971192436,13.40682230028534,26.2725180948345,ab,1592,10,
37,59075.386099500116,ztfg,115.404978028355,14.512369082012706,26.278005011653,ab,1592,10,
38,59075.41498839995,ztfg,132.69748484900296,14.44555887046449,26.1584954667853,ab,1541,60,
39,59075.41545139998,ztfg,100.66524510080413,15.047156383335714,26.1664007607656,ab,1541,60,
40,59076.36892359983,ztfr,288.9365714641309,17.953109503196465,26.0953797208374,ab,1541,60,
41,59076.369386599865,ztfr,273.1212543589114,17.056011211050546,26.0910428935706,ab,1541,60,
42,59077.36048609996,ztfg,101.85711988902378,11.919042798179783,26.1925699007238,ab,1541,60,
43,59077.3614236,ztfg,119.9119464379478,11.642140299405554,26.2869867673549,ab,1592,10,
44,59077.36234949995,ztfg,128.0437986865264,12.913782344110732,26.312952793663,ab,1592,10,
45,59077.36282410007,ztfg,104.13917571744109,11.997845388339767,26.1907584269428,ab,1541,60,
46,59078.33070599986,ztfr,234.66855030570102,16.725509053768057,26.0903707749378,ab,1541,60,
47,59078.331168999895,ztfr,253.07800385599327,15.84096834722611,26.0906181070439,ab,1541,60,
48,59078.392546299845,ztfg,17.80341376384301,20.858275992841453,23.8833605742484,ab,1592,10,
49,59078.39300929988,ztfg,20.135429493374986,15.487025253040724,24.2068052344559,ab,1592,10,
