,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.42954860022,ztfr,60.890334135678465,35.47296014525453,26.1921685882441,ab,413,12,
1,58472.46787039982,ztfg,23.193239289106973,56.431341122314926,26.2662259399486,ab,413,12,
2,58475.539166700095,ztfg,-121.12669575879478,122.03126311680651,26.1436027772764,ab,413,12,
3,58480.418819400016,ztfr,10.359023048431574,53.109426326306846,26.1803540366217,ab,413,12,
4,58480.47660879977,ztfg,-62.035571000799635,67.22825148845517,26.2063045508841,ab,413,12,
5,58481.486296299845,ztfr,77.5665034564331,55.43516635733327,26.1468883987304,ab,413,12,
6,58487.42583330022,ztfr,259.14704190672603,36.18931554358214,26.1932303904075,ab,413,12,
7,58487.45057869982,ztfg,257.04119707897377,19.722269276030683,26.2374097497665,ab,413,12,
8,58491.42752309982,ztfg,4370.004287859704,45.681865962978456,25.824005542979,ab,413,12,
9,58495.26246530004,ztfg,17942.826839697733,60.975913274078025,26.2188823256242,ab,413,12,
10,58503.24619209999,ztfg,40183.69808509373,455.6574709098882,26.2764583163716,ab,413,12,
11,58503.28909720015,ztfr,25037.22997089216,345.0496933900807,25.9739011756094,ab,413,12,
12,58506.45672449982,ztfg,35329.61318440638,214.9325871194671,26.1463183780619,ab,413,12,
13,58509.2334838002,ztfg,34192.71110970425,95.15320355537442,26.2217984590442,ab,413,12,
14,58509.289745400194,ztfr,23665.947954563046,112.84817414903985,26.0055643388599,ab,413,12,
15,58523.22891200008,ztfr,12028.287095921438,48.289567752812395,25.987615071432,ab,413,12,
16,58534.233692099806,ztfg,4651.203679610287,136.16115709041398,26.2204833800305,ab,413,12,
17,58538.22881940007,ztfr,601.3593532450211,59.61005281476608,23.5596271719074,ab,413,12,
18,58538.252210599836,ztfg,582.3704099903986,29.329612239853983,24.2399816149814,ab,413,12,
19,58543.22719909996,ztfg,2780.201684284056,31.02904410390365,26.0821444371299,ab,413,12,
20,58543.23480319977,ztfr,4959.544080926511,40.59549058007169,26.0259982674465,ab,413,12,
