,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.44471060019,ztfr,472.770468702672,20.096048653251422,26.2962840526371,ab,502,35,
1,59046.477939799894,ztfg,179.65390224432377,19.79955490310333,26.299775107169,ab,502,35,
2,59047.42275460018,ztfr,455.27203183131235,17.3173578216242,26.270310470912,ab,502,35,
3,59047.45280090021,ztfg,165.22271998554666,13.640481469465998,26.2762977785609,ab,502,35,
4,59048.423518499825,ztfr,451.7976771431507,20.623776953997904,26.2569294612865,ab,502,35,
5,59048.463993099984,ztfg,178.30795219878712,16.71029695491791,26.3060440565375,ab,502,35,
6,59049.42424769979,ztfr,373.10280004762194,21.874664137214385,26.2570998221472,ab,502,35,
7,59049.491238399874,ztfg,120.57011559168676,37.01008224832058,26.3190565044635,ab,502,35,
8,59050.421423600055,ztfg,118.20490722062758,19.195748496532733,26.2055232900008,ab,502,35,
9,59050.47600689996,ztfr,360.99033740401677,18.53672179113809,26.3039018705506,ab,502,35,
10,59051.42281250004,ztfr,350.0258421447762,24.291014057299346,26.2444777352255,ab,502,35,
11,59051.46084489999,ztfg,96.40190594462273,23.136478787619073,26.2379834908772,ab,502,35,
12,59052.422546300106,ztfr,368.4673035240043,17.09688242895094,26.2814818005639,ab,502,35,
13,59052.463634300046,ztfg,115.8350207504036,14.696614156316521,26.3119029937813,ab,502,35,
14,59053.420347199775,ztfg,103.03558760376004,14.45024541273763,26.2366008062112,ab,502,35,
15,59053.46086810017,ztfr,351.05678611221055,18.72061651292915,26.314299742683,ab,502,35,
16,59054.43609949993,ztfr,346.6030162824553,19.208237880224374,26.2846514419879,ab,502,35,
17,59054.47821759991,ztfg,107.88001698976984,15.945585430261952,26.310741170785,ab,502,35,
18,59055.42355319997,ztfg,102.092631031396,13.59883670193155,26.1979653724115,ab,502,35,
19,59055.46143520018,ztfr,304.42770320040603,15.46540231613337,26.2954231137311,ab,502,35,
20,59056.44296299992,ztfg,103.03116266922443,13.926592283342558,26.2450753407962,ab,502,35,
21,59056.48394680023,ztfr,246.15371975525437,16.52424802350916,26.2815279095706,ab,502,35,
22,59057.43601850001,ztfg,111.43980796933056,15.29180319546,26.246561895389,ab,502,35,
23,59057.46148149995,ztfr,272.27120849596906,20.420376918921644,26.2907265538759,ab,502,35,
24,59060.441469899844,ztfr,249.89823202803888,16.581387441627527,26.2810235859759,ab,502,35,
25,59060.467384300195,ztfg,133.7746379664482,13.75362899103605,26.3012269198883,ab,502,35,
26,59061.38612269983,ztfr,158.977708109569,27.034928578326205,26.2386402863548,ab,502,35,
27,59063.41380790016,ztfr,295.5357607840031,43.04551387999537,26.2812193698335,ab,502,35,
28,59063.442245400045,ztfg,92.5727104852078,61.922675547703705,26.2947205160818,ab,502,35,
29,59064.40315969987,ztfr,225.72369028300653,54.23237807936901,26.2663654252147,ab,502,35,
30,59065.41695600003,ztfr,277.2811473599365,59.02115415889441,26.2594049980144,ab,502,35,
