,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.235694400035,ztfr,-1.6742312753858684,38.84759794306364,26.1408354366152,ab,1389,47,
1,58774.242986099795,ztfr,-57.37501166881827,57.95664773074456,26.1351831546088,ab,1389,47,
2,58776.208090300206,ztfr,5.588153872568264,25.94500923813497,26.0825595850112,ab,396,12,
3,58779.23077550018,ztfr,-7.267844338786351,19.36035388751366,26.0947082396023,ab,396,12,
4,58783.210543999914,ztfg,1.8622485371739808,19.22653779408038,26.1771777258175,ab,396,12,
5,58783.29567130003,ztfr,-9.352621822543043,51.08346623128834,26.0981259066552,ab,396,12,
6,58786.20965280011,ztfg,-23.978498393343997,21.463694620327,26.156686212547,ab,396,12,
7,58786.21192129981,ztfg,0.2436530120390414,26.23850945006273,26.154772911151,ab,396,12,
8,58786.2739467998,ztfg,-31.707072401989873,60.99332680347561,26.1306308159505,ab,1389,47,
9,58786.2743981001,ztfg,-8.435068060681997,73.43041012079652,26.13211489539,ab,1389,47,
10,58789.206967600156,ztfg,4.507186537124081,18.071658187107325,26.1888367190897,ab,396,12,
11,58789.22957180021,ztfr,21.376591798620552,28.029690253619158,26.0960616663113,ab,396,12,
12,58790.20583330002,ztfr,8.951669959508934,17.180207471650075,26.0908189891601,ab,396,12,
13,58792.175162000116,ztfr,55.91294230041013,24.882000850651544,26.0487144228672,ab,396,12,
14,58797.20945600001,ztfg,609.733435916166,68.85512976616461,26.1795504809111,ab,396,12,
15,58797.316967600025,ztfr,426.6901763201405,71.50906234476204,26.0256949295205,ab,396,12,
16,58800.19041670021,ztfg,1171.586689199032,48.94932638679045,26.1772292134657,ab,396,12,
17,58800.25339120021,ztfr,777.9395289003118,42.15995712266226,25.9642387020827,ab,396,12,
18,58803.17313659983,ztfg,614.4099206773341,39.342302485971935,24.9822957854644,ab,396,12,
19,58803.23226850014,ztfr,1075.6477191463023,31.631635836564428,26.0553489084961,ab,396,12,
20,58806.17266200017,ztfg,290.31381509518405,42.61332153981263,24.2550237361954,ab,396,12,
21,58806.23175929999,ztfr,1228.8877683932992,27.680763315096677,26.0567793425274,ab,396,12,
22,58811.1261574002,ztfr,718.9566552616586,34.062047442042,25.445896105508,ab,396,12,
23,58811.170555599965,ztfg,1901.4618922825964,34.02332841266311,26.1372919267668,ab,396,12,
24,58814.10521990014,ztfg,615.4311777175174,37.04881128909231,25.0370670008791,ab,396,12,
25,58814.16788189998,ztfr,720.6773516917386,45.47058690826825,25.3320179961796,ab,396,12,
26,58820.105509299785,ztfr,360.92316861100505,43.56236173202447,24.8984174914402,ab,396,12,
27,58820.14729169989,ztfg,844.4049050954252,29.906474723931677,25.7435950705777,ab,396,12,
28,58828.09172450006,ztfg,594.3924039141646,70.14776877312264,26.1110297939585,ab,396,12,
29,58831.07165510021,ztfr,768.762367176565,39.35417768570588,26.2347665286764,ab,396,12,
30,58835.084560200106,ztfr,1258.3448633123694,198.53758640443704,26.1304504171762,ab,396,12,
31,58838.09115740005,ztfr,705.0683302969597,40.97550694699988,26.2005910379879,ab,396,12,
32,58852.10702549992,ztfg,111.72228531078653,29.220761197386594,26.2347327492044,ab,396,12,
33,58852.15125000011,ztfr,333.75642752898574,31.577116377402668,26.1931996024098,ab,396,12,
34,58855.190798600204,ztfr,326.2313326329135,71.2257865324191,26.1337622443979,ab,396,12,
35,58860.14407410007,ztfr,272.7204172733243,79.86662310307388,26.1497211319964,ab,396,12,
36,58863.089282399975,ztfr,275.6238335076166,29.894029058697257,26.2006375194493,ab,396,12,
37,58863.10824069986,ztfg,137.654813606798,26.8733447649695,26.2445323462881,ab,396,12,
