,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.51388890017,ztfr,339.33633111748924,35.510916011827796,26.0898883276756,ab,1747,31,
1,58740.51434030011,ztfr,336.44439319059757,34.1143798809021,26.0942156830305,ab,1747,31,
2,58757.39001160022,ztfg,859.5589727526578,37.4501091819858,25.960819054874,ab,1747,31,
3,58757.484525499865,ztfr,1002.8672850577933,21.419925725372767,26.1094816201915,ab,1747,31,
4,58758.49211810017,ztfg,1002.32812235515,17.88695067847489,26.1163566721664,ab,1747,31,
5,58758.492581000086,ztfg,1024.984469633035,18.46968663621055,26.1082394396346,ab,1747,31,
6,58761.47310189996,ztfr,871.1818502250344,20.672396161157558,26.1181955761692,ab,1747,31,
7,58761.47355319979,ztfr,867.6594069164755,20.357546392775827,26.1061984418106,ab,1747,31,
8,58765.51451390004,ztfg,661.061536155238,15.849561147395809,26.1578255587199,ab,1747,31,
9,58765.51496529998,ztfg,679.7570914610778,16.72453292020279,26.1560251698668,ab,1747,31,
10,58767.44871529983,ztfg,518.7543618379318,49.5343673604811,26.0955527640531,ab,1747,31,
11,58767.44916669978,ztfg,565.064071063426,46.87844595671894,26.1032893042416,ab,1747,31,
12,58768.45263889991,ztfg,514.6989449062157,39.99416205583923,26.095398067529,ab,1747,31,
13,58768.45398150012,ztfg,466.33219469864207,40.329643653259595,26.0949410210958,ab,1747,31,
14,58770.38923610002,ztfr,621.5181701568196,56.07854273555748,26.0536821384592,ab,1747,31,
15,58770.38968749996,ztfr,561.9192784757169,56.80225055804445,26.0382281666044,ab,1747,31,
16,58771.42609950015,ztfr,605.6370213409174,122.3404794921689,26.0930470511603,ab,1747,31,
17,58771.4265509001,ztfr,645.6364730802375,73.71386191159239,26.0971151512233,ab,1747,31,
18,58772.496099499986,ztfr,591.7431589569416,35.41829025237507,26.1293120549727,ab,1747,31,
19,58772.49656250002,ztfr,619.2774780543324,32.653742674217895,26.1237334542406,ab,1747,31,
20,58776.49127310002,ztfr,472.92427731862404,36.72802172889071,26.1447720991521,ab,1747,31,
21,58776.49172449997,ztfr,548.2963271551072,39.219844118986174,26.1503301360881,ab,1747,31,
22,58777.49027779978,ztfg,217.68853602998342,34.246044537609585,26.1560654455565,ab,1747,31,
23,58777.49072920019,ztfg,256.5693754271246,37.68979353892459,26.1730261693821,ab,1747,31,
24,58778.53903939994,ztfg,197.96328430030812,31.640607853359803,26.1881191623497,ab,1747,31,
25,58778.53949069977,ztfg,221.9497517818926,33.00238765566769,26.1855523107085,ab,1747,31,
26,58783.47173610004,ztfr,436.27623025660677,38.603221087933086,26.0704222973226,ab,1747,31,
27,58783.47218749998,ztfr,427.8160789751348,34.60740946126869,26.0757246403491,ab,1747,31,
28,58786.53575230017,ztfg,96.9354284060031,39.310090712799784,25.4199397085901,ab,1747,31,
29,58786.53620370012,ztfg,54.58915282746785,35.93125857017187,25.521179802147,ab,1747,31,
30,58789.45747689996,ztfg,130.64791310359755,12.702316992483796,26.1631127603035,ab,1747,31,
31,58789.45792819979,ztfg,98.5142487968983,13.499810923149441,26.1572790003233,ab,1747,31,
32,58791.49589119991,ztfr,274.30223444084703,21.067893735425685,26.1197654043171,ab,1747,31,
33,58791.4967939998,ztfr,281.6564789320907,20.23151497200079,26.1206637814881,ab,1747,31,
34,58799.33996530017,ztfr,241.5610159905965,47.952496998221434,26.1217953458036,ab,1747,31,
35,58799.34041670011,ztfr,213.83322829370886,46.41402397617126,26.1159149833411,ab,1747,31,
36,58801.42526620021,ztfr,135.61833424337473,66.94247971929819,25.6792419494649,ab,1747,31,
37,58801.43259260012,ztfr,51.40853484009783,113.1247924865827,24.9308919318915,ab,1747,31,
38,58804.49732640013,ztfg,54.798630638607214,80.80211298535528,26.1749608904443,ab,1747,31,
39,58804.497777800076,ztfg,72.48830296149447,73.59918372719078,26.1833671803256,ab,1747,31,
40,58805.52048610011,ztfg,148.8452698435692,34.270522134703924,26.169167114,ab,1747,31,
41,58805.520937500056,ztfg,76.511867111687,33.858560498832716,26.1758643200342,ab,1747,31,
