,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58704.18350689998,ztfr,-7.533567953930274,20.22249417080401,26.1420118080941,ab,724,19,
1,58705.154027800076,ztfr,-17.290555398082297,26.39073084743396,26.1410535544664,ab,724,19,
2,58705.25590279978,ztfg,-0.5891756160136126,24.157802081641528,26.15506855806,ab,724,19,
3,58706.174027800094,ztfg,-6.313920650958969,22.343068862116723,26.1702820709211,ab,724,19,
4,58706.174942099955,ztfg,19.55619815837154,23.809798398175605,26.1893143062684,ab,724,19,
5,58707.15944440011,ztfr,-35.02991424202653,24.165512253499905,26.1354150248915,ab,724,19,
6,58707.25802080007,ztfg,-0.03321378584453608,61.14175688697871,26.1432697955132,ab,724,19,
7,58708.18195600016,ztfg,-29.154127086030943,30.86780132029101,26.1611892514977,ab,724,19,
8,58708.349131899886,ztfg,61.55254269305818,52.63271133313764,26.070564368179,ab,724,19,
9,58709.16111110011,ztfg,-3.9174644981595166,31.12219257301614,26.1701004749519,ab,724,19,
10,58709.1620139,ztfg,7.984462008521163,30.550484051667254,26.1799702501754,ab,724,19,
11,58709.174363399856,ztfg,-18.635073830926046,34.088302342552126,26.1689384436849,ab,724,19,
12,58709.2672917,ztfr,11.2001498501269,35.68405837893586,26.1486106138437,ab,724,19,
13,58709.26915509999,ztfr,65.98138750561638,32.50909919572984,26.1474373500107,ab,724,19,
14,58710.16250000009,ztfg,9.213280870179736,34.2966435872432,26.1855540614671,ab,724,19,
15,58710.2433449002,ztfi,-3.8433025881683864,25.734541462149515,25.613716096839,ab,724,19,
16,58711.16229170002,ztfg,5.025228835209048,44.593427603699965,26.2406021483278,ab,724,19,
17,58711.30912039988,ztfr,42.96423756929269,33.55387139996182,26.1417816000938,ab,724,19,
18,58712.15505790012,ztfg,-11.810193142847123,15.915223179626812,26.201956843649,ab,724,19,
19,58712.15597219998,ztfg,25.950532927964087,15.882718189497112,26.1997370863067,ab,724,19,
20,58712.177766200155,ztfg,-17.91816938563493,25.379454264950716,26.1786307088746,ab,724,19,
21,58712.19510419993,ztfg,-1.1969297080735322,25.90160844782863,26.1907418455921,ab,724,19,
22,58712.24677080009,ztfr,-5.528507599526013,35.708355109601584,26.1793496234911,ab,724,19,
23,58713.15384260006,ztfg,5.9390010947274385,21.14729397525364,23.2205620173278,ab,724,19,
24,58713.244953699876,ztfr,0.04682140915476962,27.005661692952053,26.0960620679267,ab,724,19,
25,58714.16056710016,ztfg,-1.9570374374982218,10.413979804685477,26.1614668386769,ab,724,19,
26,58714.3614236,ztfr,-12.5378649327216,31.58878096112192,26.056257176895,ab,724,19,
27,58715.16315970011,ztfg,-1.0164470477007415,11.040305341534026,26.1748777229257,ab,724,19,
28,58715.16407410009,ztfg,-9.275872236561371,11.421121864128402,26.2016969246143,ab,724,19,
29,58715.25013889978,ztfg,3.319925819088819,18.9112598476649,26.159226165933,ab,724,19,
30,58715.30839119991,ztfi,-13.770174111723216,26.97969343565372,25.5750175372672,ab,724,19,
31,58715.32635420002,ztfr,-27.31691909248242,26.91351140758315,26.1223509205644,ab,724,19,
32,58715.32725689979,ztfr,9.843279026389443,27.8766160053356,26.1105251428512,ab,724,19,
33,58716.15652780002,ztfg,-11.603224589019614,13.286734354584448,26.1459706411389,ab,724,19,
34,58716.180381900165,ztfg,15.615160507003484,12.476513889082172,26.167658146836,ab,724,19,
35,58716.26785880001,ztfg,-26.219238007865748,26.459746753557493,26.1238892189288,ab,724,19,
36,58718.16378469998,ztfg,1.4274537964515295,11.438869829658865,26.1533828055951,ab,724,19,
37,58718.18143519992,ztfg,-3.222094272735237,10.266038411588143,26.155932223069,ab,724,19,
38,58718.18236109987,ztfg,10.034478056706893,10.262752705230728,26.1555846711493,ab,724,19,
39,58718.269548600074,ztfg,-1.3026921490239796,12.34810395246873,26.13642570317,ab,724,19,
40,58719.150613400154,ztfi,16.717193724706526,22.38953115969874,25.5425375095389,ab,724,19,
41,58719.30849540001,ztfg,-25.017827675352105,24.71603840960304,26.0498721644704,ab,724,19,
42,58719.32347219996,ztfr,-54.322961684205914,38.94944209301416,26.0636777443993,ab,724,19,
43,58720.16245369986,ztfg,5.962489639746835,11.67973912044507,26.1152567615123,ab,724,19,
44,58720.18025460001,ztfg,4.7306758219970915,11.617316681738934,26.1094184954866,ab,724,19,
45,58720.26880790014,ztfg,7.137392959351944,18.657799344827726,26.0342685381824,ab,724,19,
46,58720.33001160016,ztfr,-7.613345591822803,26.42855394537749,25.9724258407077,ab,724,19,
47,58721.161006900016,ztfg,-12.166371776748463,17.93359205099476,23.7514551331839,ab,724,19,
48,58723.16574069997,ztfg,5.09759830899873,12.539414900496892,26.121042914318,ab,724,19,
49,58723.17393520009,ztfg,32.60354103977254,11.023701353432445,26.1372450925234,ab,724,19,
50,58723.17486110004,ztfg,11.197964651968766,11.669563412511236,26.121013699538,ab,724,19,
51,58723.26616899995,ztfg,25.757443946970632,10.468581843389737,26.0694475610975,ab,724,19,
52,58723.33328700019,ztfr,21.174733793368766,18.833141733491935,26.0185573558304,ab,724,19,
53,58724.14056710014,ztfr,44.35517933694131,15.129645425570034,26.1495146748228,ab,1723,55,
54,58724.141018500086,ztfr,21.316924369898008,14.773412662034058,26.142885847395,ab,1723,55,
55,58724.15289349994,ztfr,23.644700504683428,14.002623732680568,26.1326598510911,ab,724,19,
56,58724.18085649982,ztfg,37.95998721001573,11.115864172798503,26.1500042329854,ab,724,19,
57,58724.26416670019,ztfg,33.667299202853926,13.043352616531015,26.09256300789,ab,724,19,
58,58725.186192099936,ztfg,64.98725591836109,14.410518833885806,26.1297753856994,ab,724,19,
59,58725.196562500205,ztfg,67.63759950609621,14.038652509016375,26.1486206267752,ab,724,19,
60,58725.22660879977,ztfi,18.249004059261836,17.3958519796259,25.5688204072183,ab,724,19,
61,58725.24535880005,ztfr,86.3329788026404,15.319407431831545,26.1213554596813,ab,724,19,
62,58727.14105319977,ztfr,180.94545339222023,23.197099781927182,26.2138765305925,ab,724,19,
63,58727.14196760021,ztfr,164.20522718688756,15.986054449768016,26.122930728736,ab,724,19,
64,58727.15620370023,ztfg,174.72676419647553,12.935610803152764,26.1446356434953,ab,724,19,
65,58727.1571411998,ztfg,186.79360682965205,12.25132643027182,26.1427362097674,ab,724,19,
66,58727.18547450006,ztfg,174.41174427494468,12.71779270906551,26.1235008407744,ab,724,19,
67,58728.1420948999,ztfg,209.90863564575164,13.227059341917498,26.0775964031049,ab,724,19,
68,58728.19740739977,ztfr,183.58133128133346,15.80985469374216,26.0841296682401,ab,724,19,
