,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.50126159983,ztfr,-58.5537784441839,26.244928324677243,25.8450384884414,ab,312,36,
1,59141.483379600104,ztfr,13.331337595293496,33.60486318181138,26.1734303397457,ab,312,36,
2,59143.48092589993,ztfr,-30.752272361121843,23.42545127964772,26.1916449261081,ab,312,36,
3,59150.52277779998,ztfr,-6.393942096773037,41.10256267197376,26.2820972613697,ab,312,36,
4,59151.50377310021,ztfr,17.369482804385196,81.52222350115038,26.2855705254042,ab,312,36,
5,59152.50009260001,ztfr,46.798443910697536,74.23851424358062,26.2837882380517,ab,312,36,
6,59152.5048727002,ztfg,-4.522940194240249,82.81691494303723,26.2325943086995,ab,312,36,
7,59153.49888890004,ztfr,-55.567416774550914,76.4398912376621,26.295239694334,ab,312,36,
8,59153.50695599988,ztfg,88.24226781621475,115.72374784115162,26.2358229194067,ab,312,36,
9,59157.48059030017,ztfr,46.32709514539542,74.27566570830125,26.2505162367582,ab,312,36,
10,59157.50303239981,ztfg,460.7508872926115,120.87368382702942,26.2117930848121,ab,312,36,
11,59158.52079859981,ztfr,154.18606054519302,86.916492536136,26.0418418728826,ab,312,36,
12,59159.50881939987,ztfg,422.513954293488,39.36419150853386,26.2192384194095,ab,312,36,
13,59165.43780090008,ztfr,1041.7605973571758,27.38726064483206,26.242005456365,ab,312,36,
14,59165.50373840006,ztfg,1151.307381283299,27.242327676572547,26.2426073023488,ab,312,36,
15,59166.49310189998,ztfg,1185.8017395531629,25.405892256288038,26.2188347316286,ab,312,36,
16,59166.54278940009,ztfr,1205.1184968002785,33.57291513072729,26.2817224883526,ab,312,36,
17,59168.4224537001,ztfr,1270.528654370091,48.02233145314664,26.2511244998536,ab,312,36,
18,59168.48077550018,ztfg,1350.0675111339474,33.975755920514544,26.2439947095661,ab,312,36,
19,59169.482233799994,ztfg,1405.4797362695194,47.01915534630801,26.2509510829393,ab,312,36,
20,59169.523206000216,ztfr,1376.838440014438,70.10105851933368,26.3068005696758,ab,312,36,
21,59171.48086810019,ztfr,1385.3873835268894,29.18160477541591,26.2917161301117,ab,312,36,
22,59171.50738430023,ztfg,1403.4211995102416,31.04941468493172,26.2611798313891,ab,312,36,
23,59175.48140050005,ztfr,410.3893200413432,30.594466972306574,24.9513207003001,ab,312,36,
24,59176.4854282001,ztfg,1170.6081804891423,24.508680997048366,26.1913997438264,ab,312,36,
25,59176.52399310004,ztfr,1426.197650035758,36.915924745737804,26.2599154583005,ab,312,36,
26,59178.48126159981,ztfg,1129.76984787375,21.196694030520824,26.2304143214732,ab,312,36,
27,59178.54542820016,ztfr,1364.2499632738238,26.1858615459418,26.2890237979242,ab,312,36,
28,59180.44236110011,ztfr,1156.1154598670355,217.5494321843987,26.2890449090538,ab,312,36,
29,59180.47924769996,ztfg,1228.0223679695648,96.84359875051906,26.2627438269296,ab,312,36,
30,59182.47719909996,ztfr,1097.4317694921076,59.17801385785927,26.2991787808455,ab,312,36,
31,59182.524108800106,ztfg,1010.0672113897629,88.51932238228332,26.2646159601399,ab,312,36,
32,59184.43903939985,ztfg,662.1230082229758,79.18257555481534,26.242870386686,ab,312,36,
33,59184.50002310006,ztfr,1000.5244494517988,65.83846084784348,26.3027763481631,ab,312,36,
34,59185.39533559978,ztfr,874.3748033446593,62.42859801855827,26.2546429246966,ab,312,36,
35,59185.441967600025,ztfg,716.661086586195,76.23058174603526,26.2416830922839,ab,312,36,
36,59187.43960649986,ztfr,731.5625766695063,134.75683185234968,26.2970444605921,ab,312,36,
37,59187.50280090002,ztfg,770.4248318794367,220.89225957892046,26.2667580098163,ab,312,36,
38,59189.44067130005,ztfr,201.75782820479142,115.4802654932934,25.0419903906293,ab,312,36,
39,59189.48184029991,ztfg,328.99410832669133,46.136032251426315,25.8919615407427,ab,312,36,
40,59192.43666670006,ztfg,141.94416476185236,72.68594887262093,23.4805203842142,ab,312,36,
41,59192.48151620012,ztfr,130.18986588015943,127.5088199606128,25.2996010337424,ab,312,36,
42,59193.45693290001,ztfg,347.07347143909266,27.6015879847797,26.2257552447998,ab,312,36,
43,59194.417627300136,ztfg,247.44610086409486,40.29408884181308,25.8178640153934,ab,312,36,
44,59194.46010420006,ztfr,786.9025230627827,48.7198871024069,26.2885228152919,ab,312,36,
45,59196.4172685002,ztfg,164.62935533828124,78.04416177900028,26.2341390132187,ab,312,36,
46,59196.460833299905,ztfr,777.6920064707517,85.29729397061013,26.286102715487,ab,312,36,
47,59199.39710649988,ztfr,661.5531335931585,49.97297998144412,26.299889675531,ab,312,36,
48,59199.41922450019,ztfg,241.41489941974956,36.64677343576238,26.251989709992,ab,312,36,
49,59201.40797450021,ztfg,222.97610378523444,33.216965301754726,26.2343588818942,ab,312,36,
50,59201.442291699816,ztfr,691.0021592012758,50.090756518657194,26.303847047479,ab,312,36,
51,59203.37811340019,ztfg,117.7015341560649,42.92653438816996,26.2306065396646,ab,312,36,
52,59205.37648149999,ztfg,24.01836848290004,26.97521851990491,25.0483675955661,ab,312,36,
53,59210.39697920019,ztfr,385.96410457642463,57.266611524665656,26.3009849233354,ab,312,36,
