,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59069.49016200006,ztfr,275.87710277379625,34.153025732878035,26.0606193945623,ab,782,2,
1,59069.495312499814,ztfr,184.94691657574145,57.05938658556424,26.0709586074709,ab,782,2,
2,59069.50046300003,ztfr,210.9280590906675,54.11261320262634,26.0824774463881,ab,782,2,
3,59071.48844909994,ztfr,303.9831324093584,27.754106901446125,26.0625638617502,ab,782,2,
4,59071.4934605998,ztfr,266.95763313413136,29.035753778751722,26.0741859946771,ab,782,2,
5,59071.49848379986,ztfr,269.6048774212316,33.952010780483846,26.0822291480053,ab,782,2,
6,59071.50350689981,ztfr,369.421118052036,46.36296244905014,26.1007684324963,ab,782,2,
7,59073.49027779978,ztfr,273.60581506890605,26.752283395999726,25.9912967313748,ab,782,2,
8,59073.495208300184,ztfr,238.98893897945283,28.53548394964952,25.9663614268578,ab,782,2,
9,59073.500150499865,ztfr,295.50370934965986,34.03399719214043,25.9862309991376,ab,782,2,
10,59073.505092599895,ztfr,197.99258166968195,50.400383200633144,26.0237090927466,ab,782,2,
11,59080.474919000175,ztfg,73.3688374941211,18.25099087369527,25.1161124551909,ab,782,2,
12,59080.489976900164,ztfr,236.88898360419967,22.018588257992725,25.8051676909877,ab,782,2,
13,59083.47405089997,ztfr,144.2551527946057,20.019562372518475,25.4120821886244,ab,782,2,
14,59083.48202549992,ztfg,92.57565410842015,14.006233901704846,25.2723693602282,ab,782,2,
15,59084.47508100001,ztfg,180.4787008095521,16.78202135415196,25.9399213872914,ab,782,2,
16,59084.500717599876,ztfr,182.96876226380272,18.53883040963759,26.0386522602102,ab,782,2,
17,59086.49472220009,ztfg,114.32295867315207,13.285935458202788,25.8993082157819,ab,782,2,
18,59087.43850689987,ztfr,102.50906041287435,28.49283155591773,25.6991229134062,ab,782,2,
19,59087.48785880022,ztfg,110.71188276267237,15.190358989658213,25.7418069154079,ab,782,2,
20,59088.486597199924,ztfg,46.96983284139525,20.328692660655044,25.78703786329,ab,782,2,
21,59089.46063659992,ztfr,161.86355410618276,30.984254241957142,25.9014442890794,ab,782,2,
22,59089.49232639978,ztfg,102.63487784671447,19.07259822758817,25.9045589323235,ab,782,2,
23,59091.45358800003,ztfg,113.84504426774605,19.74390094890211,26.1037746752465,ab,782,2,
24,59091.480532399844,ztfr,229.8568220542952,19.51973979536678,26.1141093503955,ab,782,2,
