,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.36420139996,ztfr,-120.25624224202201,112.91987482656788,26.1493509809725,ab,304,5,
1,58422.365115699824,ztfr,-40.16764709974938,90.83053921440748,26.1430047417901,ab,304,5,
2,58422.43894679984,ztfg,-15.618773163891232,37.042364783575685,26.1791717714476,ab,304,5,
3,58422.43986110017,ztfg,13.487921072496853,32.7898740524355,26.1767743821538,ab,304,5,
4,58423.356909700204,ztfr,-63.05706438277143,33.82658341237222,26.1305703481946,ab,304,5,
5,58423.4142593001,ztfg,6.1583776814191635,39.86632834183256,26.1989406091314,ab,304,5,
6,58424.33597220015,ztfr,7.870224789885289,53.59301710543748,25.4701955284425,ab,304,5,
7,58424.358576400205,ztfg,-50.729001206335916,28.195086426365584,26.112858586262,ab,304,5,
8,58425.37166670011,ztfg,-32.87057470304238,18.74092736638668,26.2094027045593,ab,304,5,
9,58425.372580999974,ztfg,11.690919488284454,16.337394427386137,26.2103819962822,ab,304,5,
10,58425.45406250004,ztfr,-8.289467273090324,32.59150682344792,26.190186110682,ab,304,5,
11,58425.454976900015,ztfr,39.275214923734694,35.097788049076144,26.1906243783329,ab,304,5,
12,58426.37723380001,ztfg,-9.472463648825428,15.5319381931205,26.055489145019,ab,304,5,
13,58426.39991899999,ztfr,22.782355650376676,20.884418333523872,26.116980970669,ab,304,5,
14,58427.402962999884,ztfg,12.846275620060595,34.121932246149086,25.8400090515512,ab,304,5,
15,58427.440243099816,ztfr,27.156391551853723,38.57942028604591,25.6133142544089,ab,304,5,
16,58428.31373840012,ztfg,4.309443967826455,18.777142570498416,26.1414987702975,ab,304,5,
17,58428.32989579998,ztfg,10.569848352059338,14.712998459390622,26.1666779845802,ab,304,5,
18,58428.35714119999,ztfr,-10.908597557142794,27.62296426694747,26.1806007148844,ab,304,5,
19,58429.38265050016,ztfr,-23.309204911450305,17.448478378862642,26.1618189099266,ab,304,5,
20,58429.4187384001,ztfg,17.37912315469097,13.14943162760486,26.1746924639445,ab,304,5,
21,58430.361250000075,ztfg,8.840918709055174,14.551344058919824,26.2446827845939,ab,304,5,
22,58430.4034258998,ztfg,-0.5293932301354154,16.239395026168218,26.2338496264141,ab,304,5,
23,58430.45552079985,ztfr,-15.746121614295904,19.074917202042293,26.1885816645929,ab,304,5,
24,58431.33450229978,ztfr,-44.88602218916462,181.54102092841435,26.1048619444625,ab,304,5,
25,58431.338368100114,ztfr,67.24988270952586,107.36153678737514,26.1245468093866,ab,304,5,
26,58431.41223380016,ztfg,40.67570688365572,58.4676905042769,26.1047148592926,ab,304,5,
27,58431.417604200076,ztfg,44.65961303166086,47.87020282173008,26.117588179721,ab,304,5,
28,58432.38197920006,ztfr,-9.692003088545553,28.729504104021963,26.2032453352399,ab,304,5,
29,58432.39689810015,ztfr,-20.070415497085392,30.61434060042877,26.2022372849453,ab,304,5,
30,58432.432685200125,ztfg,63.663780528946944,21.96594323333735,26.1917996531348,ab,304,5,
31,58434.33391200006,ztfr,15.537367912981814,67.68340075418439,26.183532138436,ab,304,5,
32,58434.39216439985,ztfg,0.6267005766772495,45.8373198345119,26.2102790969332,ab,304,5,
33,58434.39399310015,ztfg,11.074910604987359,48.04604393231219,26.2013933762592,ab,304,5,
34,58435.40129629988,ztfg,-113.26708670481327,104.02761219428179,26.2401430506803,ab,304,5,
35,58436.358900499996,ztfr,-162.82223965390585,113.71389698273545,25.0568450274096,ab,304,5,
36,58437.35519680008,ztfr,98.33656903195939,34.12228823803577,26.2132207271269,ab,304,5,
37,58437.41725690011,ztfg,74.7198592488,36.11845156377743,26.216431457341,ab,304,5,
38,58439.328009299934,ztfr,154.89944359165474,25.907983768397234,25.8483370222504,ab,304,5,
39,58441.41062500002,ztfr,275.3441010677148,44.35558637011225,25.6722428009709,ab,304,5,
40,58441.44068290014,ztfg,336.67008692542504,43.335953870413896,25.8539711709781,ab,304,5,
41,58442.36167819984,ztfr,143.5692394325288,86.23079514255473,24.7149011239357,ab,304,5,
42,58449.314444399904,ztfr,1275.2500384887383,48.5554942508228,26.1926408509029,ab,304,5,
43,58449.35586810019,ztfr,-46.4295457223474,104.96214022597186,22.909504865585,ab,304,5,
44,58449.41302079987,ztfr,1288.894987064244,42.15917255231604,26.2008386067248,ab,304,5,
45,58456.25033560023,ztfr,1450.971536090533,48.79993336163664,26.1898742906083,ab,304,5,
46,58456.290289400145,ztfr,1597.0972512408478,36.15316917367193,26.2086155041468,ab,304,5,
47,58462.3132755002,ztfr,857.3082405230605,32.781476110598526,25.6843136308625,ab,304,5,
48,58462.33557870006,ztfg,771.61097021194,26.355510460708587,25.7632233986429,ab,304,5,
49,58466.29401620012,ztfg,206.49820515097394,30.71642248175137,24.7435820784394,ab,304,5,
50,58466.31462959992,ztfr,708.0540397556616,47.12973784333881,25.7516994209762,ab,304,5,
51,58469.1724537001,ztfg,560.3070874085606,40.14606504283775,26.012948104407,ab,304,5,
52,58472.230474499986,ztfg,547.8743738472396,68.30254814641121,26.1930699843001,ab,304,5,
53,58472.271863400005,ztfr,899.4470004287317,57.349389101103114,26.2106362702378,ab,304,5,
54,58476.30982640013,ztfr,772.5336754407815,43.49576055284937,26.2147234845209,ab,304,5,
55,58481.273310199846,ztfg,291.95285304005426,38.89807209312233,26.2063211936996,ab,304,5,
56,58486.12787039997,ztfr,566.9995434917441,56.528125910444516,26.1311065309776,ab,304,5,
57,58487.196840300225,ztfg,230.70669961828185,26.373302633376902,26.2255780765171,ab,304,5,
58,58487.197754600085,ztfg,198.80663047204465,34.010797520411664,26.2119035415915,ab,304,5,
59,58488.21638889983,ztfg,56.47570639327839,19.03521474293802,24.6856801804569,ab,304,5,
60,58490.20828700019,ztfr,490.589725239293,36.439522291663856,26.1859447945665,ab,304,5,
61,58491.18854170013,ztfg,153.7630624657899,30.01673089862258,26.2061147134312,ab,304,5,
62,58491.19266200019,ztfg,139.1971035719804,44.732132963168326,26.2073893212848,ab,304,5,
63,58492.15136570018,ztfr,93.44297999874549,49.95342983259121,21.9135154693092,ab,304,5,
64,58492.21098379977,ztfg,-20.938810627935368,45.8343786113937,23.020088001974,ab,304,5,
65,58493.22865739977,ztfg,27.851719947193928,29.441088000121184,25.7903459072487,ab,304,5,
66,58495.23233800009,ztfg,91.97912486652115,25.595353939735606,26.0627680216228,ab,304,5,
67,58495.23325229995,ztfg,138.4124286016566,32.172811704899004,26.1260901025542,ab,304,5,
68,58503.20915509993,ztfg,93.30191907854649,85.83817030912218,26.1404469694924,ab,304,5,
69,58503.22896989994,ztfg,91.02552979464896,337.20173052723055,26.2070683608628,ab,304,5,
70,58505.13958329987,ztfr,321.4691208654053,74.29564172162067,26.1804788436823,ab,304,5,
71,58505.189965299796,ztfg,77.83349098178442,248.05840001049256,26.2136636449528,ab,304,5,
72,58507.18862270005,ztfg,77.74762568925732,29.83421245172771,26.2241795058137,ab,304,5,
73,58507.19091439992,ztfg,88.97154223140544,30.273849161293263,26.2203885488622,ab,304,5,
74,58507.245879599825,ztfr,231.15649316183686,41.62357509504351,26.113304068597,ab,304,5,
75,58507.2467939998,ztfr,206.79395793088634,40.06345305283259,26.0713412781452,ab,304,5,
