,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.52543980023,ztfr,728.0287596004484,66.57214798164159,26.0121157001866,ab,523,39,
1,58777.53020829987,ztfr,662.5684016867984,61.233710875473406,26.048304553645,ab,523,39,
2,58777.53498840006,ztfr,648.2097762837254,80.30131771174348,26.0496289562153,ab,523,39,
3,58777.53976849979,ztfr,880.1514359835908,195.20190359624323,26.0819727627072,ab,523,39,
4,58779.526713000145,ztfr,801.8031781865969,41.384436459470464,26.0305275294985,ab,523,39,
5,58779.53171300003,ztfr,754.5099496773335,47.099023697060986,26.0689897042448,ab,523,39,
6,58779.53672449989,ztfr,875.7307498068528,64.3051090795177,26.0716048724756,ab,523,39,
7,58779.54172449978,ztfr,966.6504972157678,203.9696470786141,26.1296386982759,ab,523,39,
8,58781.5271528,ztfr,540.5704087461238,186.63493250494923,26.0828823700984,ab,523,39,
9,58781.53217589995,ztfr,848.0321006856664,184.34055734447514,26.1093499877221,ab,523,39,
10,58781.537187499925,ztfr,994.9862773211198,276.19563664630294,26.0995289314617,ab,523,39,
11,58781.54222219996,ztfr,398.1155176013993,363.9855286400533,26.1095902781986,ab,523,39,
12,58783.53008100018,ztfr,650.9784711925414,91.39934824369058,26.0712580983506,ab,523,39,
13,58783.534942099825,ztfr,906.7343609409521,71.49693105453801,26.0592974137318,ab,523,39,
14,58783.539803199936,ztfr,707.2071530135519,92.0740888428315,26.0892280206414,ab,523,39,
15,58783.544675900135,ztfr,815.2364112492371,131.63552118048418,26.1116090532053,ab,523,39,
16,58785.51571760001,ztfr,751.7016861203533,41.36672253716881,26.0282375388814,ab,523,39,
17,58785.533738399856,ztfr,736.1362349739916,40.27641406327156,26.0749369359551,ab,523,39,
18,58785.5386458002,ztfr,871.5939254502335,37.01840207446734,26.0936574231008,ab,523,39,
19,58785.54354170011,ztfr,774.9429328777487,54.57246309601545,26.1148299686723,ab,523,39,
20,58787.53341440018,ztfr,968.6927153713991,95.52275751203526,26.1099543588075,ab,523,39,
21,58787.538310199976,ztfr,723.3732758912425,97.27904231083134,26.1100147099916,ab,523,39,
22,58787.54321759986,ztfr,1025.9463658492077,107.22752029961423,26.1269631549316,ab,523,39,
23,58787.548125000205,ztfr,764.4610367926707,223.0456128350797,26.1369631936673,ab,523,39,
24,58792.518900500145,ztfr,695.3384101670656,34.56633962560549,26.0753669439883,ab,523,39,
25,58792.537812499795,ztfg,565.6096562800947,22.68977557023372,26.0805691825153,ab,523,39,
26,58799.48703699978,ztfr,351.71231186479497,52.91029712105129,26.081384259506,ab,523,39,
27,58802.557256899774,ztfg,199.93043519141463,50.261274953866156,26.170926770522,ab,523,39,
28,58806.52726850007,ztfi,163.38654828271945,26.49555937990051,25.5930476511217,ab,523,39,
29,58806.52771990001,ztfi,222.96617932168326,24.22492022580935,25.6010786418811,ab,523,39,
30,58806.52817129996,ztfi,183.89354040479603,22.98952969243491,25.5817295856341,ab,523,39,
31,58806.5286226999,ztfi,143.10115924913336,24.16345523376642,25.5982513978278,ab,523,39,
32,58806.52908559982,ztfi,173.45530414367136,24.059452578253957,25.6226894733336,ab,523,39,
33,58806.52953700023,ztfi,148.75580254993503,24.871674835691632,25.5913379637903,ab,523,39,
34,58806.52998840017,ztfi,164.2203714688654,25.465519734102074,25.6077746103674,ab,523,39,
35,58806.53043980012,ztfi,159.8427395545662,23.82044288102232,25.5823380888462,ab,523,39,
36,58806.53089120006,ztfi,168.01520171565187,26.89306819418176,25.599746131561,ab,523,39,
37,58811.53223379981,ztfi,167.12793926234045,42.60535270944625,25.6712989891767,ab,523,39,
38,58811.53337959992,ztfi,384.5071186556095,47.675704391097874,26.1707574035607,ab,523,39,
39,58811.534525500145,ztfi,189.83208986724438,41.8457776821908,25.8990103202716,ab,523,39,
40,58811.53567129979,ztfi,108.19865871315989,43.45118085650566,25.3852165077732,ab,523,39,
41,58814.51543979999,ztfg,47.876793230750415,45.17910997722833,25.8311724263035,ab,523,39,
42,58819.50606480008,ztfr,34.32713199782084,23.916047905082415,22.7524750810836,ab,523,39,
43,58827.514328700025,ztfi,392.5975945267858,56.92716051082002,26.8674895662927,ab,523,39,
44,58827.515474500135,ztfi,323.6194631907054,49.939991669694024,26.8628687452409,ab,523,39,
45,58827.516620399896,ztfi,247.02469919819123,52.237862629674645,26.842818647479,ab,523,39,
46,58827.517777800094,ztfi,221.5203213609492,48.685474334479814,26.8547686730046,ab,523,39,
47,58827.518923600204,ztfi,314.0852691686317,50.66726090328476,26.8589133155392,ab,523,39,
48,58827.52006939985,ztfi,352.40849864522943,50.84376439103503,26.8627254579129,ab,523,39,
49,58827.52120369999,ztfi,306.3859242964788,48.41119880248891,26.848573527333,ab,523,39,
50,58828.54511569999,ztfg,-17.625575225082883,69.25724249140302,26.3072077938664,ab,523,39,
51,58828.567025499884,ztfr,205.2341549836425,27.974480627336433,26.3118565537565,ab,523,39,
52,58831.4568403,ztfr,224.30749373747344,72.0925489301952,26.2692251860813,ab,523,39,
53,58831.46047449997,ztfi,245.82132982031845,115.06902884235905,26.9380431894061,ab,523,39,
54,58836.522754599806,ztfi,231.34522288387112,57.756251643398386,26.9653271707436,ab,523,39,
