,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.1006713002,ztfg,-56.61889656128202,25.602390295976686,26.2781262955935,ab,647,37,
1,58850.09724539984,ztfr,-90.85012205673623,156.6433232053101,24.3647047312449,ab,647,37,
2,58850.14944439987,ztfg,27.563793356251757,50.217369042968734,26.2295599000593,ab,647,37,
3,58853.08310189983,ztfr,-23.684840301777403,40.64872493653806,25.7400423289795,ab,647,37,
4,58853.090706000105,ztfg,-14.807072051511687,28.328582903862333,25.9279871361258,ab,647,37,
5,58853.1414005002,ztfr,95.54435508437862,50.04353575065236,25.53579497716,ab,647,37,
6,58854.1588078998,ztfr,-223.99589882210861,138.69550075167407,26.222580943076,ab,647,37,
7,58856.090694400016,ztfg,20.42575410736001,31.389410946030864,26.2693814368801,ab,647,37,
8,58856.131284699775,ztfr,10.601840819906037,27.71290129985011,26.2641240780422,ab,647,37,
9,58859.08282409981,ztfg,28.573171278166825,40.92104931128855,26.2671255238709,ab,647,37,
10,58859.15531249996,ztfr,-28.34365331271605,51.77143678065991,26.2324874288395,ab,647,37,
11,58862.12351850001,ztfg,54.25986426614068,16.32644411544646,26.204663820341,ab,647,37,
12,58872.1248031999,ztfr,718.7582357643912,46.21433570416411,26.2192364598826,ab,647,37,
13,58872.15725689987,ztfg,601.1551135984809,40.07209744257381,26.0986576343151,ab,647,37,
14,58875.09438659996,ztfr,919.8530579731821,42.697994520557685,26.2220163811419,ab,647,37,
15,58875.13398149982,ztfg,757.464159264094,27.878005270532242,26.1181939463713,ab,647,37,
16,58878.118715300225,ztfg,1026.3556080177589,221.95526857252307,26.0617939194032,ab,647,37,
17,58878.140740700066,ztfr,700.0633729888011,205.04407504301633,26.1553136268325,ab,647,37,
18,58881.124282400124,ztfr,771.4770538179096,47.37597752555378,26.2020123323555,ab,647,37,
19,58881.13245370006,ztfg,698.3213914807367,49.53426618073127,26.0995591196964,ab,647,37,
20,58885.103159700055,ztfg,442.79838479263424,65.24005595993768,26.1221733623606,ab,647,37,
21,58885.13431710005,ztfr,623.9759258708036,121.588163714083,26.0060033303913,ab,647,37,
22,58892.11606479995,ztfr,528.5753571219215,33.31855620086158,26.1153493556954,ab,647,37,
23,58894.12123840023,ztfr,502.43512870497784,33.765925084656004,26.1035285109836,ab,647,37,
24,58896.10446760012,ztfr,430.31268184155635,77.3571017645387,26.1521670450994,ab,647,37,
25,58896.109270799905,ztfr,515.6558796277234,63.065591504345825,26.1471307410154,ab,647,37,
26,58896.11407409981,ztfr,512.6001418698386,68.8448502357836,26.1240865964093,ab,647,37,
27,58896.11887730006,ztfr,392.1678062552902,47.458932732204524,26.1114121296425,ab,647,37,
