,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.189641200006,ztfg,-44.13656950785735,37.19902155788174,26.1837538029103,ab,466,52,
1,58567.19009259995,ztfg,0.10857809476953657,26.25009501152281,26.2252522099955,ab,518,3,
2,58567.210416700225,ztfr,17.63711639887855,21.735751038267885,26.1003616383914,ab,466,52,
3,58567.211342600174,ztfr,2.223533877970623,14.98129201837228,25.9362981844778,ab,518,3,
4,58569.18547450006,ztfg,89.68909100567993,61.74896551966423,27.2039992264845,ab,466,52,
5,58569.27864579996,ztfr,-150.80664634375825,141.0962049251423,27.1512133424932,ab,466,52,
6,58569.34877309995,ztfg,-30.66792729602027,133.17217159238984,27.6784587150705,ab,466,52,
7,58572.18978009978,ztfg,2.1765271737297267,24.280675631137743,25.5305769288325,ab,466,52,
8,58572.19023150019,ztfg,-16.977804044697102,25.147473970512443,25.348660929075,ab,518,3,
9,58572.21208330011,ztfr,-60.45352280847761,33.109555966375275,25.5673084019647,ab,466,52,
10,58572.212534700055,ztfr,-26.755699118920845,28.47007522791156,25.3833965476066,ab,518,3,
11,58575.20672449982,ztfg,22.841630905384786,17.00709099064259,24.8840000989936,ab,518,3,
12,58575.207661999855,ztfg,-6.635689806813084,15.644201933911038,24.9733085437132,ab,466,52,
13,58575.21243060008,ztfr,-1.7119768378442235,23.007189131387825,24.6620839174317,ab,466,52,
14,58581.1497105998,ztfr,1.9752252743888263,22.670293967294622,25.3650474940603,ab,466,52,
15,58581.150636599865,ztfr,-19.810231227325424,21.398973111817238,25.3023252506718,ab,518,3,
16,58581.206666700076,ztfg,2.273834746854339,16.994547813680256,25.8601621837746,ab,518,3,
17,58581.21226850012,ztfg,-1.7667311555606773,16.266183593677663,26.1213939410096,ab,466,52,
18,58584.15373839997,ztfr,230.56352332420215,29.498137069781095,26.100038861419,ab,466,52,
19,58584.15418979991,ztfr,168.94913674177505,25.539277930921084,25.9304088961193,ab,518,3,
20,58584.210416700225,ztfg,266.85087682440303,24.27535385135357,26.1829311940282,ab,466,52,
21,58589.16900460003,ztfr,137.78849124816568,311.00801800604256,23.4192432264875,ab,518,3,
22,58589.18953699991,ztfr,631.0388339008321,140.22452240347454,25.3911114207566,ab,466,52,
23,58592.147719900124,ztfg,3244.4986851322833,55.805726512572164,26.2231612741726,ab,466,52,
24,58592.14817130007,ztfg,2758.1658818482324,51.69481069096918,26.0507149623752,ab,518,3,
25,58598.14870369993,ztfr,3628.007467360894,29.72344721445022,26.0945431879467,ab,466,52,
26,58598.149155099876,ztfr,3074.3077974360785,27.27803223821403,25.9197941188014,ab,518,3,
27,58598.19100689981,ztfg,4194.066975120029,28.83311029854809,25.9861628664609,ab,518,3,
28,58598.212580999825,ztfg,4774.42567755772,30.505173241260717,26.1390834177615,ab,466,52,
29,58606.1707175998,ztfr,3592.701225591635,34.08316120978863,26.0707002496923,ab,466,52,
30,58606.17162040016,ztfr,3121.5711682186975,29.97029396232913,25.9063762172977,ab,518,3,
31,58609.151157400105,ztfr,3203.379047643648,31.65227769536345,26.0970659720794,ab,466,52,
32,58609.152060199995,ztfr,2767.5002163574973,29.536115433641783,25.9241187718307,ab,518,3,
33,58609.18763889978,ztfg,3791.150752338998,28.94929362617932,26.1687635268224,ab,466,52,
34,58609.191076400224,ztfg,3310.4091894833355,27.278466344745176,26.0027852666432,ab,518,3,
35,58617.21146989986,ztfr,1969.0879430365658,45.4523109188067,26.0032227226287,ab,466,52,
36,58617.21192129981,ztfr,1715.9868600632128,44.47786713554202,25.8393620674788,ab,518,3,
