,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.23377310019,ztfg,-4.829700797879988,28.687832224088478,26.2716693416602,ab,617,33,
1,58881.23473379994,ztfg,46.34742068770383,29.098160160252924,26.2770888357524,ab,617,33,
2,58881.26163189998,ztfr,-5.052517220832825,23.554229235086098,26.3075972543171,ab,1662,5,
3,58881.262083299924,ztfr,12.15711841573356,22.08042995372621,26.2974438253209,ab,1662,5,
4,58881.2629976999,ztfr,14.637240300219062,20.35064591203845,26.2888705056255,ab,617,33,
5,58881.30640049977,ztfr,-72.69831887331453,25.257249425325785,26.2833901435651,ab,617,33,
6,58881.30903939996,ztfr,-27.3089413053393,22.996628472961948,26.2915854331755,ab,617,33,
7,58882.194004599936,ztfr,-29.290810525629414,62.1958749891979,26.2418289657811,ab,617,33,
8,58882.19445599988,ztfr,-44.332241816284,43.66055344179419,26.2676481021676,ab,1662,5,
9,58882.194907399826,ztfr,5.789627986606593,38.10308092849864,26.2698252437397,ab,1662,5,
10,58883.20660880022,ztfr,-98.36015394123133,177.06484052296668,24.6577558423473,ab,1662,5,
11,58883.20706020016,ztfr,-112.96337543063024,109.41440912946504,25.8151113092829,ab,1662,5,
12,58883.23502309993,ztfr,4.000209687134685,54.75726686109091,26.213529417714,ab,617,33,
13,58883.23593749991,ztfr,78.84949326673011,60.83031928654948,26.2177252508311,ab,617,33,
14,58883.24689809978,ztfr,-45.705397819282815,55.11290215534011,26.2205582130029,ab,617,33,
15,58883.40305559989,ztfg,-53.90482024506895,38.08294794969788,26.2392514087512,ab,617,33,
16,58883.40394680016,ztfg,-7.228635727561212,40.20724237590075,26.2381857306529,ab,617,33,
17,58883.40484949993,ztfg,-60.133254323989156,40.89318263417138,26.2465522911798,ab,617,33,
18,58884.203865699936,ztfr,56.13640201833727,74.27904398535199,26.2545907745407,ab,617,33,
19,58884.2453935002,ztfr,35.50253320848101,68.95003422052224,26.2837612259805,ab,617,33,
20,58884.24633099977,ztfr,-66.24395389086587,70.66669800415269,26.2804620078378,ab,617,33,
21,58884.26718749991,ztfg,-77.82473269727836,70.71781763455455,26.2812471353416,ab,617,33,
22,58884.268090299796,ztfg,93.11601288507248,66.53566622458021,26.2850612854586,ab,617,33,
23,58885.19255790021,ztfr,-127.96724233966243,146.46821183524915,26.0717834595528,ab,617,33,
24,58885.20607639989,ztfr,-197.22627020074432,97.30388210645512,26.1477504296964,ab,617,33,
25,58885.26900460012,ztfg,-98.71768161636179,75.75245238929979,26.1359167536736,ab,617,33,
26,58885.26990740001,ztfg,25.83427105213101,75.92287434631602,26.1683566147989,ab,617,33,
27,58890.17608800018,ztfr,-16.9865223958761,91.65215104353678,26.242781666229,ab,617,33,
28,58890.178715299815,ztfr,-226.2098891595623,93.08758849553166,26.2496544601454,ab,617,33,
29,58890.187615700066,ztfr,2.811551314684291,82.5456081672975,26.2491599398629,ab,617,33,
30,58890.2626852002,ztfg,-85.18247073859905,77.27733447321523,26.28755534471,ab,617,33,
31,58890.26820599986,ztfg,36.758367644124704,52.74356528207765,26.2728487189659,ab,617,33,
32,58890.269201400224,ztfg,-17.947601508846944,62.234326709092514,26.2824999994238,ab,617,33,
33,58891.19562500017,ztfg,20.15437248976067,21.927272804813025,26.2498865604542,ab,617,33,
34,58891.196539400145,ztfg,0.9550347824493047,22.07753719544877,26.2573015736458,ab,617,33,
35,58891.27107639983,ztfr,12.405463755828105,25.419619043442538,26.2803476048891,ab,617,33,
36,58891.278472200036,ztfr,16.660336923443413,26.903104407896688,26.2819310035439,ab,617,33,
37,58891.28111110022,ztfr,9.577160752031805,26.986425876746484,26.2852884351999,ab,617,33,
38,58892.169178199954,ztfg,9.726848820472416,16.00793553349523,26.1982633274867,ab,617,33,
39,58892.18667820003,ztfg,8.560029858598659,14.424957662766715,26.2452113787797,ab,617,33,
40,58892.26335649984,ztfr,-17.663608470412676,46.01590453354915,26.6046949192472,ab,617,33,
41,58893.212164400145,ztfg,2.9940175359235934,11.226497672070884,26.2630357374402,ab,617,33,
42,58893.21306709992,ztfg,17.490452441850067,12.096601372108513,26.264083434014,ab,617,33,
43,58893.26677080011,ztfr,-1.4744615911047603,15.487678906148917,26.2723908512704,ab,617,33,
44,58893.26766199991,ztfr,-37.64402925428029,14.327344666058014,26.2678392824135,ab,617,33,
45,58893.26857639989,ztfr,10.686772991962561,14.26395511668905,26.2830249198595,ab,617,33,
46,58894.19383100001,ztfg,4.647943603219527,13.310169792383936,26.2578839999071,ab,617,33,
47,58894.20473380014,ztfg,0.04255303819471712,16.393157212413342,26.2640815204348,ab,617,33,
48,58894.22460650001,ztfr,17.037917536288546,18.114954080687923,26.2725181045543,ab,617,33,
49,58894.22552079987,ztfr,-3.965391161788471,14.79973353469272,26.2730597511088,ab,617,33,
50,58895.22740740003,ztfg,-11.512027920800051,16.296079871335117,26.2776328723095,ab,617,33,
51,58895.22832180001,ztfg,1.9627062811382994,15.38319180022592,26.2750411481721,ab,617,33,
52,58896.221192100085,ztfg,36.985382591783384,16.86469045287871,26.2744511181853,ab,617,33,
53,58896.22215279983,ztfg,24.168574083637438,16.026918630067065,26.2790826003287,ab,617,33,
54,58896.22306710016,ztfg,0.357379427654694,14.982507818992113,26.2758522424171,ab,617,33,
55,58896.25436339993,ztfr,19.45422509208637,14.556107199072033,26.2741946026933,ab,617,33,
56,58896.25526619982,ztfr,-16.08284146897967,14.962624634435018,26.2741452762763,ab,617,33,
57,58896.256169000175,ztfr,-0.20419721006809644,16.600443616758863,26.2770725411189,ab,617,33,
58,58898.247256900184,ztfg,25.86601955274059,10.53695689996401,26.273058591472,ab,617,33,
59,58898.25512730004,ztfg,4.033130418164662,10.748519352176285,26.274998607026,ab,617,33,
60,58898.300844899844,ztfr,4.4901645647505655,14.196307953912847,25.7024247598601,ab,617,33,
61,58899.20356479986,ztfg,45.56899608810337,14.934490073676432,26.2621884859245,ab,617,33,
62,58899.204479199834,ztfg,21.331637565418802,12.826049374506947,26.2729262540999,ab,617,33,
63,58899.2535184999,ztfr,13.876569571665037,14.05156171018019,26.2886364726416,ab,617,33,
64,58899.254490700085,ztfr,43.794952031932326,13.668177709804354,26.2875616434391,ab,617,33,
65,58899.308634299785,ztfr,65.70634585990489,15.806172902677877,26.2798805847103,ab,617,33,
66,58900.19018519996,ztfr,27.213326631605522,19.282016477535954,25.4327635976822,ab,617,33,
67,58900.19474539999,ztfr,-3.669351938047644,20.51158114375296,25.3611738396056,ab,617,33,
