,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58719.41232640017,ztfr,2.8948395400610476,13.58541067779952,26.0401069392939,ab,1646,15,
1,58719.41277780011,ztfr,-11.420555320264654,13.04021805840243,26.0456371451521,ab,1646,15,
2,58721.44565969985,ztfr,12.957957882976832,19.80748210527187,25.6194981914474,ab,601,47,
3,58721.476736099925,ztfr,60.008443852244866,34.4632975987076,23.8408170865687,ab,1646,15,
4,58722.3911342998,ztfi,-9.487348768862452,9.03133107025626,25.5968044181481,ab,601,47,
5,58722.42851850018,ztfg,-16.645389582891347,9.125963622608984,26.1881218440411,ab,1646,15,
6,58722.428958300035,ztfg,0.0900576132329435,8.127143008102426,26.1722697653911,ab,1646,15,
7,58723.44515050016,ztfg,-8.439088818404898,8.136629559606584,26.1635363711004,ab,1646,15,
8,58723.44559030002,ztfg,4.533316784599205,8.135713030498778,26.1734140643298,ab,1646,15,
9,58724.39589119982,ztfr,19.437604331367034,22.872644120424795,26.0457159427475,ab,1646,15,
10,58724.39930560021,ztfr,8.996776587943652,16.85263114550791,26.1740942994917,ab,601,47,
11,58724.44910879992,ztfg,5.549580313568027,13.495710645483522,26.2029144063367,ab,601,47,
12,58724.45319439983,ztfg,16.26211063858936,9.996332408986287,26.157026734165,ab,1646,15,
13,58724.453645799775,ztfg,-15.256172471201264,9.652822319881432,26.1690607912834,ab,1646,15,
14,58725.39528940013,ztfg,1.3083804413836768,8.122016168831156,26.1915846351469,ab,1646,15,
15,58725.395740699954,ztfg,4.9478434309327275,7.47343835652682,26.1812261524959,ab,1646,15,
16,58726.386354200076,ztfr,10.637200342828573,10.507253999008585,26.061148088042,ab,1646,15,
17,58726.38680560002,ztfr,-11.420749970007032,11.708724635355924,26.0486989919044,ab,1646,15,
18,58726.40914350003,ztfg,6.732461233233411,9.561048820690932,26.1886888503311,ab,1646,15,
19,58726.409594899975,ztfg,5.648693412646666,9.523424916914164,26.1944079162086,ab,1646,15,
20,58727.42395830015,ztfg,-5.811282485313561,9.850478281950444,26.1610683054011,ab,1646,15,
21,58727.42440970009,ztfg,1.1025902953779099,10.011141477238835,26.1786340079856,ab,1646,15,
22,58727.44700230006,ztfg,1.809887756234734,9.92725573208804,26.1994980351178,ab,601,47,
23,58730.39907409996,ztfr,9.81003105774508,12.601907551037389,26.1485157339883,ab,601,47,
24,58730.474490699824,ztfg,27.16361239982115,12.370369662867464,26.1483817053746,ab,601,47,
25,58733.39355320018,ztfr,-2.639250853794355,12.456648835815766,26.1859280645081,ab,601,47,
26,58733.42293980019,ztfi,-3.4709314938796125,15.04984618393801,25.6412551640188,ab,601,47,
27,58733.45172449993,ztfg,0.980966880408096,10.836108218490203,26.2146083448719,ab,601,47,
28,58733.46951390011,ztfg,9.50362172165952,12.557502223322818,26.1746831701501,ab,1646,15,
29,58733.46996530006,ztfg,-6.507606216019837,12.287543671842185,26.1710876968228,ab,1646,15,
30,58734.40591439977,ztfg,6.201684903703276,13.530593819343887,26.2055441926101,ab,1646,15,
31,58734.406365700066,ztfg,-8.451983130397819,12.586327798529748,26.196973919457,ab,1646,15,
32,58735.32753469981,ztfr,3.9164839535534317,19.281085557424277,26.0400632192562,ab,1646,15,
33,58735.32798610022,ztfr,-21.51368516893879,20.137528270255572,26.0472644780552,ab,1646,15,
34,58736.43116899999,ztfr,-10.425970121155085,12.711291469416642,26.1958414425965,ab,601,47,
35,58736.45726849977,ztfg,8.62063806808241,15.263030393183962,26.2135157472243,ab,601,47,
36,58737.4264814998,ztfg,-27.202488435174914,27.031420001373252,26.1752275559391,ab,1646,15,
37,58737.42693290021,ztfg,9.249106786970621,25.288400149853143,26.1825766656267,ab,1646,15,
38,58738.37877310021,ztfr,-74.78464195756021,44.98749943402109,26.2098430159014,ab,601,47,
39,58738.40606479999,ztfi,-37.58451524710607,21.56256882968552,25.6394929037124,ab,601,47,
40,58738.42216440011,ztfg,-50.133943272916056,36.2133114647887,26.2331482840947,ab,601,47,
41,58739.44553240016,ztfr,26.707898164015212,36.75390517370499,26.0199627295921,ab,1646,15,
42,58739.445983800106,ztfr,-3.3462035803828822,38.42929510140647,26.0284158153739,ab,1646,15,
43,58739.49804400001,ztfg,-37.086944129048696,55.32989835751965,26.1545862742436,ab,601,47,
44,58739.4990393999,ztfg,145.17792514438696,50.598580488389594,26.1374907824741,ab,601,47,
45,58740.441145800054,ztfr,30.09705092712023,43.78667650836906,26.0289563945196,ab,1646,15,
46,58740.4415972,ztfr,55.87451269688257,43.32807839326975,26.0274879469918,ab,1646,15,
47,58741.42856479995,ztfr,23.20415080899849,39.86384218327731,26.0246098115544,ab,1646,15,
48,58741.429016199894,ztfr,53.234268991056084,38.257504262816525,25.9996908174624,ab,1646,15,
49,58743.367662000004,ztfr,325.2982962024395,78.60778805933802,26.1832212052777,ab,601,47,
50,58743.40101849986,ztfg,203.24310203045883,86.10229577307412,26.2032948366794,ab,601,47,
51,58743.4641435002,ztfi,98.30424315805446,52.57228633001259,25.6057085004242,ab,601,47,
52,58745.38554400019,ztfr,289.2065274646403,29.529363442280825,26.0403123102654,ab,1646,15,
53,58745.38599540014,ztfr,289.6184096425261,22.20028936415098,26.0532080794538,ab,1646,15,
54,58746.38190970011,ztfg,397.60276932954434,23.730626683271826,26.2156568632022,ab,601,47,
