,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.50734949997,ztfg,-43.67060827650127,23.74197730798127,25.9249733741144,ab,788,35,
1,58771.508830999956,ztfr,219.98335347716028,85.06760475344879,26.0098746772741,ab,1823,6,
2,58776.50842589978,ztfr,783.3533120401987,50.553126701208036,26.1006924901726,ab,788,35,
3,58776.51164350007,ztfr,714.5363525141447,41.57091232202197,26.0665653281301,ab,789,46,
4,58776.53390049981,ztfg,1153.4267502650125,52.40684682678367,26.0793926556497,ab,788,35,
5,58779.51064810017,ztfg,1606.3079922265456,31.23350340454818,26.028603845893,ab,788,35,
6,58779.51527780015,ztfg,1738.3998799459873,27.801471350384205,26.0571253191236,ab,789,46,
7,58785.507986099925,ztfr,1527.5320554507512,30.63906199933357,26.1279259066304,ab,788,35,
8,58785.508911999874,ztfr,1505.1046058791546,29.077199020712477,26.0958459917175,ab,789,46,
9,58789.510034699924,ztfg,1944.2406407424905,26.079764873644955,26.0828301959638,ab,788,35,
10,58789.510937499814,ztfg,2008.6682752055597,22.919963941562056,26.1124264183201,ab,789,46,
11,58792.48565969989,ztfr,1308.2640111452592,28.13781123832374,26.0859130445285,ab,789,46,
12,58792.51295140013,ztfr,1315.7552003298636,31.348390323515975,26.1243699516515,ab,788,35,
13,58792.53097219998,ztfg,1647.14942302422,22.324635988652435,26.1253992087521,ab,789,46,
14,58792.53278939985,ztfg,1585.6126061807176,24.63836662043141,26.0878430800577,ab,788,35,
15,58798.55424770014,ztfg,944.8024755479696,57.07982622392832,26.1626715720227,ab,788,35,
16,58799.4929630002,ztfr,892.1545083929217,35.988403729346146,26.112774512284,ab,789,46,
17,58801.53146990016,ztfr,71.12561720870431,101.37565693222177,23.7014682255919,ab,788,35,
18,58802.549317100085,ztfg,596.4763959572126,35.8650441341122,26.1328789946485,ab,789,46,
19,58804.48527779989,ztfg,538.1301980049167,71.35038997863423,26.1128211179971,ab,788,35,
20,58804.55193290021,ztfr,840.3495276890337,47.65556591391773,26.169618337451,ab,788,35,
21,58805.53133099992,ztfg,445.28596832149503,31.058809045841002,26.156583146426,ab,789,46,
22,58806.55317129986,ztfr,820.672000663108,28.5471752896619,26.1835364265534,ab,788,35,
23,58806.55362269981,ztfr,780.6994365980448,26.882065064638052,26.1579240971804,ab,1823,6,
24,58806.55407410022,ztfr,731.0024587751143,23.878590777260523,26.122856969901,ab,1823,6,
25,58812.55763889989,ztfr,593.2315081258055,22.05700881227059,26.1779180065738,ab,789,46,
26,58812.56244210014,ztfr,580.101425548441,41.38676435183829,26.1687748849652,ab,788,35,
27,58819.51331020007,ztfr,41.54207925127096,28.04921822779618,23.8325040779511,ab,789,46,
28,58819.51568289986,ztfr,-29.022087391923137,84.43619249546191,23.6533065394901,ab,788,35,
29,58823.51666670013,ztfg,48.20684812891595,18.424542293882354,23.8563191644226,ab,788,35,
30,58823.518044000026,ztfg,38.24591981030291,22.16417256627377,24.2669165332071,ab,789,46,
31,58827.44209490018,ztfr,181.08590142885905,48.115903425947636,26.1037180545944,ab,789,46,
32,58827.506018499844,ztfi,299.56576421540854,49.17898769783247,26.8240805730469,ab,789,46,
33,58827.50716440007,ztfi,301.7040453114041,52.748456997546285,26.8416634811209,ab,789,46,
34,58827.50831020018,ztfi,328.4753970215294,46.266648657771356,26.7866168213418,ab,789,46,
35,58827.509455999825,ztfi,335.45738008012233,51.00721776580123,26.8246170715255,ab,789,46,
36,58827.51060190005,ztfi,402.1770018560732,46.176767834317474,26.8436840361865,ab,789,46,
37,58827.51174770016,ztfi,339.9670330249763,45.882760135793205,26.8366549285061,ab,789,46,
38,58827.51289349981,ztfi,358.14422607014393,45.68402146438615,26.8022854525978,ab,789,46,
39,58828.42728010006,ztfr,253.09218793117373,43.0485330092768,26.3083034248538,ab,788,35,
40,58828.56196760014,ztfg,189.41103485744665,34.7793575395405,26.3094381588252,ab,788,35,
41,58830.56054400001,ztfg,136.54450060644433,37.943751470561914,26.3557886156244,ab,789,46,
42,58831.45021989988,ztfr,169.65627688787328,158.27943988013882,26.2850469503734,ab,788,35,
43,58833.433333300054,ztfr,243.42110959689484,67.43221157004007,26.2348670684392,ab,1823,6,
44,58833.43379630009,ztfr,201.41700240901002,70.21153360203871,26.2291111569612,ab,1823,6,
45,58833.43471059995,ztfr,281.6473890567958,86.13700929032792,26.2923501934523,ab,788,35,
46,58833.44741899986,ztfr,361.46941196930555,81.55763202659148,26.2528071938095,ab,789,46,
47,58833.49084489979,ztfr,143.41257555960874,63.81387142428653,26.2642944388565,ab,789,46,
48,58833.550717600156,ztfg,236.59886279433144,85.87908850395861,26.3304683359098,ab,789,46,
49,58833.558958299924,ztfg,138.31489565801573,111.0671459334233,26.3104066351221,ab,789,46,
50,58833.56168980012,ztfg,151.9411867718476,71.11553956787094,26.3448595327719,ab,1823,6,
51,58833.56214120006,ztfg,162.01130470177347,96.35110523878143,26.3457178442988,ab,1823,6,
52,58833.56259260001,ztfg,82.19373253071953,177.51051751879464,26.3001045092896,ab,788,35,
53,58834.50932870014,ztfr,127.51960915965174,183.51198314478862,26.3159193666625,ab,788,35,
54,58836.48309030011,ztfr,220.7189898089177,26.002504325939537,26.2931648189861,ab,789,46,
55,58836.556284700055,ztfg,116.49848636533598,19.575171610728816,26.345567256357,ab,789,46,
56,58836.572766200174,ztfg,160.4359763152792,27.892193221868606,26.3558860013582,ab,789,46,
57,58836.574583299924,ztfg,101.24880168641945,31.89908425176189,26.3057829545122,ab,788,35,
58,58837.4458217998,ztfr,117.08415935659738,79.94684836880471,26.2613250019374,ab,788,35,
59,58837.499548600055,ztfg,100.99350283976834,53.639335006640266,26.2774285447827,ab,788,35,
