,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58504.27063659998,ztfr,18.4089431068106,47.876908594105984,25.9477402615907,ab,1846,49,
1,58504.27313659992,ztfr,-66.20038332774746,39.97792047783204,25.9219755102771,ab,1847,61,
2,58504.27652780013,ztfr,19.455155573259244,67.55971811449277,25.8816445829818,ab,1868,3,
3,58505.250115700066,ztfg,75.6061899998308,119.8845925402433,26.2043334397148,ab,1846,49,
4,58507.52112270007,ztfg,61.919722863953574,104.99661606851748,26.0203632669327,ab,1847,61,
5,58534.30873840023,ztfg,5369.328535518251,112.16195816170007,26.172873853656,ab,1846,49,
6,58534.31246529985,ztfg,4775.288973456111,66.36151616476285,26.0283938067028,ab,1868,3,
7,58534.32929399982,ztfr,3430.0844205579447,48.96983376895359,25.9535077247817,ab,1868,3,
8,58540.2368981,ztfr,3947.942201305971,31.49055299949808,26.0904346213887,ab,1846,49,
9,58540.237395800184,ztfr,3513.420330711776,28.654485751289766,25.97668474918,ab,1847,61,
10,58540.27313659992,ztfr,3195.4914845689727,28.513542611914648,25.852401898521,ab,1868,3,
11,58558.19692130014,ztfr,1837.177609290794,59.65263312547555,25.970377082946,ab,1847,61,
12,58558.198333300184,ztfr,2134.992537986689,69.62955178454133,26.1159695604381,ab,1846,49,
13,58558.203518500086,ztfr,1882.5161356752972,56.351228581908295,25.9726159184871,ab,1868,3,
14,58561.238576400094,ztfg,983.640599713326,74.81079118614132,26.1352851814611,ab,1846,49,
15,58561.23951390013,ztfg,1038.9814164515296,62.41480228834078,26.0038482915378,ab,1847,61,
16,58562.21538189985,ztfg,865.6980424564377,95.39958424546501,25.9977264232559,ab,1847,61,
17,58574.23636570014,ztfr,-4.714072969893863,30.1355076353614,22.7796660880826,ab,1847,61,
18,58588.2546759001,ztfg,192.03016037318338,46.52488820488055,25.1805238778292,ab,1847,61,
19,58588.26019679988,ztfg,20.93206954894532,61.55383854396028,24.0493360714765,ab,1846,49,
20,58588.26064810017,ztfg,92.63044164360805,51.75242608473663,23.8907517871391,ab,1868,3,
