,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58315.44577550003,ztfg,-0.3378871765675893,13.10191957531948,25.940762333929,ab,501,38,
1,58315.46648149984,ztfr,1.6115715469317649,13.023765791578764,26.0642664549141,ab,501,38,
2,58318.44443289982,ztfg,-20.79826845911516,18.141162209583943,26.1840877773306,ab,501,38,
3,58321.44504630007,ztfg,-1.457883621017345,13.074369545314784,26.1884769010378,ab,501,38,
4,58321.48214119999,ztfr,8.441796732606605,14.09725011111318,26.2602610233222,ab,501,38,
5,58324.44017359987,ztfg,-17.17714319913516,28.958269082638274,26.0418565090792,ab,501,38,
6,58324.483634300064,ztfr,-21.04716686401798,14.86584651515517,26.1878991222056,ab,501,38,
7,58327.42247689981,ztfr,-47.74362952934977,86.17750142433593,25.6459097565323,ab,501,38,
8,58330.433888900094,ztfr,-29.62555845855377,54.50179448257517,26.1973680199505,ab,501,38,
9,58330.46418979997,ztfg,57.200282744835775,53.67808589755849,26.1207796918661,ab,501,38,
10,58334.441747699864,ztfr,351.08031289100927,25.60662740344159,26.233689304129,ab,501,38,
11,58334.46640049992,ztfg,364.94865381810655,29.04309362442193,26.202508030876,ab,501,38,
12,58334.477789400145,ztfg,400.1456560678818,28.199902137080567,26.2456992865451,ab,1547,6,
13,58335.44732639985,ztfr,426.3079679864496,20.59710494777332,26.251130351176,ab,501,38,
14,58335.447777799796,ztfr,405.8054383862244,19.224718776224943,26.187076859965,ab,1547,6,
15,58335.47622689977,ztfr,423.5138159333548,22.162136278558844,26.254497711636,ab,501,38,
16,58335.4771412001,ztfr,419.7626794544343,19.57501705975847,26.1897547500097,ab,1547,6,
17,58336.43134259991,ztfr,525.454627352631,21.959325122399616,26.2112903603238,ab,1547,6,
18,58336.43315970013,ztfr,571.5025070881196,23.301347099180767,26.2184490654049,ab,1547,6,
19,58336.43362270016,ztfr,572.3159597405657,22.946174508170902,26.2727158563784,ab,501,38,
20,58336.43407410011,ztfr,559.1628453023062,23.653333939255052,26.2725611876475,ab,501,38,
21,58337.40289349994,ztfg,846.0214585149221,20.788574339907846,26.1496641155095,ab,501,38,
22,58337.433009299915,ztfg,904.0412844379906,16.980330611645687,26.2237283966514,ab,1547,6,
23,58337.43346060021,ztfg,895.8018687735339,16.63614644785528,26.2265244724265,ab,1547,6,
24,58337.499201400205,ztfr,705.3349551500228,19.806782702325638,26.2618648117007,ab,501,38,
25,58338.435856500175,ztfg,1087.0730020828196,17.481482635128195,26.2054614683162,ab,1547,6,
26,58338.45826390013,ztfg,1054.8064063698541,20.443219609073207,26.2017469123495,ab,501,38,
27,58338.49885419989,ztfr,752.8633539936383,17.76786725201505,26.1848079862531,ab,1547,6,
28,58338.500231499784,ztfr,839.1311498318273,20.894575627185485,26.2570896094963,ab,501,38,
29,58340.439953700174,ztfr,820.2437571004446,17.645861647056435,25.9504898472496,ab,501,38,
30,58340.46172450017,ztfg,1071.4611128275128,19.59920955518131,25.9208493486342,ab,501,38,
31,58343.41975690005,ztfg,1736.1599914684357,20.56731150785371,26.1524115589649,ab,501,38,
32,58343.46392360004,ztfr,1435.8225004572964,19.000759379056497,26.2361892866465,ab,501,38,
33,58344.41146990005,ztfg,1887.0333222125305,19.92667839262669,26.1770267645082,ab,1547,6,
34,58345.38422450004,ztfr,1491.4236316094607,19.950995368356516,26.1633656952739,ab,501,38,
35,58346.435023100115,ztfr,1551.1456388828,19.528479172199436,26.1914096337327,ab,501,38,
36,58346.43593750009,ztfr,1515.8650722709708,19.12125088643829,26.1624352755203,ab,501,38,
37,58346.479409699794,ztfg,1896.1620591252674,22.444851285696323,26.1060857659014,ab,501,38,
38,58347.43039349979,ztfr,1601.0962078803257,19.50411029238953,26.1963793723771,ab,501,38,
39,58347.43511570012,ztfr,1477.4430253815742,19.90241866524086,26.1280552752853,ab,1547,6,
40,58347.46297449991,ztfg,2006.4410808978907,21.45642461864271,26.1597266738497,ab,501,38,
41,58348.384120400064,ztfg,1997.2230536112688,21.339897361651087,26.146915504008,ab,501,38,
42,58348.43645829987,ztfr,1682.863267100345,20.25374439504473,26.2270694620165,ab,501,38,
43,58348.503124999814,ztfg,2094.4749242794446,23.739594927735236,26.2172795250493,ab,1547,6,
44,58348.503576400224,ztfg,2087.0123322010686,23.0575512356672,26.188057384958,ab,501,38,
45,58349.4198264,ztfg,2062.5343675883214,21.384603645652675,26.1914176009127,ab,501,38,
46,58349.43623840017,ztfg,2062.5026084178917,21.21252447731373,26.1983036342848,ab,501,38,
47,58349.4634953998,ztfr,1668.1805838390712,20.61117644360029,26.2427802030966,ab,501,38,
48,58349.46440970013,ztfr,1731.1585577049361,20.05092386544344,26.2521122238652,ab,501,38,
49,58350.409872699995,ztfr,1688.6273821397895,19.638949002127347,26.2315421501356,ab,501,38,
50,58350.424444399774,ztfg,2096.519929505382,21.447761931761946,26.1944563093978,ab,501,38,
51,58351.39098379994,ztfr,1755.1282714392282,19.662365751124643,26.2589640410614,ab,501,38,
52,58351.42903940007,ztfg,2041.4720985554989,21.730440290415807,26.1859028237785,ab,501,38,
53,58352.41450229986,ztfg,1957.7162777787864,20.047056490604874,26.1923610290027,ab,501,38,
54,58352.415416699834,ztfg,1969.3863513126155,19.8766154463148,26.1873513932087,ab,501,38,
55,58352.46103010001,ztfr,1722.4181941175111,19.498061657724982,26.2264540441403,ab,501,38,
56,58352.46194439987,ztfr,1775.5704458878363,20.51015166268258,26.2588623372752,ab,501,38,
57,58353.35023149988,ztfr,1655.99468547727,26.401909317935782,26.1873818260072,ab,1547,6,
58,58353.419444399886,ztfr,1741.644518125787,23.436856608956816,26.2524049931884,ab,501,38,
59,58353.46148149995,ztfr,1755.6069822736627,20.620776671268647,26.2736158272601,ab,501,38,
60,58354.37349539995,ztfr,1593.8176322481643,29.47442263297106,26.1908369559884,ab,1547,6,
61,58354.4671180998,ztfr,1755.2574030405706,24.55041653388533,26.2775554578716,ab,501,38,
62,58354.49157410022,ztfr,1704.2547603414855,21.180755166126843,26.2840534176055,ab,501,38,
63,58355.350590299815,ztfr,1586.5388825033747,31.706345808886176,26.1855428482407,ab,1547,6,
64,58355.359895799775,ztfr,848.1586501133736,58.09780734918966,25.5255434679551,ab,501,38,
65,58355.37153939996,ztfr,421.09433143775044,137.01025573790557,24.5277401465397,ab,501,38,
66,58355.49395829998,ztfr,1661.19553937923,28.022761448480466,26.2693493818692,ab,501,38,
67,58355.494930599816,ztfr,1602.3084317772389,29.894164644952657,26.263843711149,ab,501,38,
68,58356.352314800024,ztfr,1481.4535191214738,41.9310000223929,26.2022655764899,ab,1547,6,
69,58356.41947920015,ztfr,1635.3367387098135,36.95100339276225,26.2715213753446,ab,501,38,
70,58356.49505789997,ztfr,1764.5634898716132,39.80174442708529,26.2973446519457,ab,501,38,
71,58357.36710650008,ztfr,1517.5210852906916,41.16534770976921,26.2395642634642,ab,1547,6,
72,58357.400868100114,ztfr,1490.8710589423363,38.937526371474945,26.2841272432192,ab,501,38,
73,58357.47020829981,ztfr,1554.380485082616,39.809467853373775,26.2741352289146,ab,501,38,
74,58358.41532409983,ztfr,1240.4091628977515,91.50624232562801,26.0977034003781,ab,501,38,
75,58358.416238400154,ztfr,1240.9401530003574,120.32474017725214,26.1204687800883,ab,501,38,
76,58362.38767360011,ztfr,1184.1323391552994,27.197492466342595,26.216168335345,ab,1547,6,
77,58362.40546299983,ztfr,1170.7693626682264,26.221268417955628,26.2635497004686,ab,501,38,
78,58362.406377300154,ztfr,1144.7428753494846,26.78321570664001,26.2651108190953,ab,501,38,
79,58362.47077549994,ztfg,1191.4413754282323,32.056367979292915,26.2391895245043,ab,501,38,
80,58362.4716897998,ztfg,1171.9241609522678,31.739629318789834,26.2451790908696,ab,501,38,
81,58363.363495400175,ztfg,1096.4863351086203,37.66324505843037,26.2249234946644,ab,1547,6,
82,58363.37797449995,ztfg,1056.0469528832489,34.41308412683669,26.2034022875872,ab,501,38,
83,58363.428333300166,ztfr,1105.0217604910652,24.81830564390164,26.2283507227411,ab,501,38,
84,58363.44232639996,ztfr,1024.8079917065565,22.95635855153141,26.1856844139759,ab,1547,6,
85,58364.36670139991,ztfr,966.1339369356598,19.89067797753349,26.1310316384852,ab,1547,6,
86,58364.385555599816,ztfr,1071.3607074132792,21.429409359071535,26.2081726800272,ab,501,38,
87,58364.41527780006,ztfg,1006.71055857229,25.086803818424784,26.1819576018815,ab,501,38,
88,58364.44719910016,ztfg,1022.5888096846311,28.11616057191564,26.2169026365542,ab,1547,6,
89,58365.36686340021,ztfr,989.3114634841513,20.71586904339239,26.1882835393024,ab,1547,6,
90,58365.38202549983,ztfr,1042.24721099125,19.65342604746658,26.2444970393395,ab,501,38,
91,58365.382939800154,ztfr,1041.9461220612795,20.26443248458566,26.2423969194486,ab,501,38,
92,58365.40998840006,ztfg,945.5413114506473,19.284911361382342,26.2384714764639,ab,501,38,
93,58365.41090280004,ztfg,943.6178747226517,17.786063383658057,26.2405478145351,ab,501,38,
94,58365.4216781999,ztfg,962.4922969173305,19.176297305774394,26.260663127238,ab,1547,6,
