,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.55730320001,ztfr,283.5685725352479,216.65551309578515,26.0364442429259,ab,533,60,
1,58837.562094899826,ztfr,225.06807887685153,274.78537163469656,26.0346573335978,ab,533,60,
2,58837.56687500002,ztfr,-54.738546671556236,247.55335300715927,26.0512817470468,ab,533,60,
3,58837.57165510021,ztfr,148.10345823446096,176.18809618032492,26.0317541774209,ab,533,60,
4,58852.52622690005,ztfg,701.6044657432242,30.10343441430447,26.0933634306884,ab,533,60,
5,58852.564652800094,ztfr,838.945287035326,31.79524453110102,26.1159263214579,ab,533,60,
6,58861.5067245001,ztfg,470.69663785143825,136.06856003987616,26.0599823414028,ab,533,60,
7,58873.53912039986,ztfr,409.51246956277396,21.261693437508605,26.1210519073858,ab,533,60,
8,58876.54032409983,ztfg,144.49913999221295,14.62146369574333,26.2168126139735,ab,533,60,
9,58876.56099539995,ztfr,387.41816821600366,17.503876450111264,26.1349877738694,ab,533,60,
10,58879.51995369978,ztfg,123.49100451402992,40.76217532539337,26.1679490321706,ab,533,60,
11,58879.54332179995,ztfr,249.98980240631022,56.1841063741897,26.1023452910028,ab,533,60,
12,58885.46453699982,ztfg,61.48542415652907,77.3541145667692,26.1476415790268,ab,533,60,
13,58888.50843749987,ztfr,138.40098727936862,94.3298070835592,26.1320177078063,ab,533,60,
14,58891.47782409983,ztfg,81.36755337429932,40.61470292100978,26.186096902432,ab,533,60,
15,58894.52659719996,ztfr,149.40436479502054,27.670182613688937,26.1334002336917,ab,533,60,
16,58894.562025499996,ztfg,9.467212127151093,35.79475508320691,26.2381446639027,ab,533,60,
17,58898.53965280019,ztfr,124.58850030369628,15.603292514035873,26.1264321901538,ab,533,60,
