,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59086.36319439998,ztfr,-10.745916431764655,13.427926209546666,26.2474473758526,ab,738,4,
1,59086.423773100134,ztfr,-16.175171240292112,12.125166490166547,26.2566442873277,ab,738,4,
2,59086.47627309989,ztfg,12.925287939189333,11.321634928110983,26.2521978776586,ab,738,4,
3,59086.50942130014,ztfg,10.441476671159378,19.38376611455042,26.2360204131977,ab,738,4,
4,59087.43192130001,ztfr,5.84788333302501,15.71796913518116,26.1784160899138,ab,738,4,
5,59087.441122699995,ztfr,30.01489146429581,16.218044526418506,26.1724212319239,ab,738,4,
6,59087.46902780002,ztfg,-22.25840184100687,13.917977589840245,26.1563653430308,ab,738,4,
7,59088.39106479986,ztfr,-6.393202148689637,16.67633895780271,26.1626767955184,ab,738,4,
8,59088.40623839991,ztfr,-16.925812472138634,14.782317472644875,26.1717813237753,ab,738,4,
9,59088.5104398001,ztfg,-3.7671949657889203,23.672863115253893,26.2030519780074,ab,738,4,
10,59089.33131940011,ztfg,20.238268088780117,27.488279283938045,26.1752938974731,ab,738,4,
11,59089.37928240001,ztfg,-1.8027364361765743,14.583777004356984,26.2171000484561,ab,738,4,
12,59089.44972220017,ztfr,19.775516414377776,15.950114624462827,26.2243345319238,ab,738,4,
13,59090.3733333,ztfg,23.180737672407705,28.35904530790997,26.3291540270043,ab,738,4,
14,59090.423750000075,ztfg,-1.8151568077612126,11.87035535047721,26.3135843112681,ab,738,4,
15,59090.461689800024,ztfr,-19.66961315445227,13.757075784374388,26.2837403351103,ab,738,4,
16,59090.49289349979,ztfr,23.901543321561366,16.780468252349145,26.2794351995351,ab,738,4,
17,59091.32918980019,ztfg,10.101938722705123,53.8416473666603,26.3652208591299,ab,738,4,
18,59091.47363429982,ztfr,4.342935618005829,14.614751340544156,26.3294035872122,ab,738,4,
19,59092.348217600025,ztfg,30.260133435575263,39.8518873473747,26.3185472458191,ab,738,4,
20,59093.366435199976,ztfr,-15.483936376423983,40.61756953281786,26.2892098423583,ab,738,4,
21,59093.45246529998,ztfg,27.16874578238794,44.32673552884529,26.3740893822864,ab,738,4,
22,59094.344768499956,ztfr,30.988471386288357,49.99108032516891,26.2046563161237,ab,738,4,
23,59094.40177079989,ztfr,-9.704865292642454,48.518641648174295,26.2321965949455,ab,738,4,
24,59094.47769680014,ztfg,-44.76202198980525,52.80505301049631,26.2741137181961,ab,738,4,
25,59094.489756899886,ztfg,15.543330073429404,50.46018380908495,26.2447970812645,ab,738,4,
26,59095.34918980021,ztfg,122.80651400335275,63.03856588045873,26.316440821961,ab,738,4,
27,59095.387858800124,ztfr,-39.80061426542684,40.02474249904644,26.2632463772089,ab,738,4,
28,59095.41841439996,ztfr,5.248075896914282,40.65083377438612,26.2700986550319,ab,738,4,
29,59096.33931710012,ztfr,1.178473993588341,34.62967549008256,26.286046065477,ab,738,4,
30,59096.479050899856,ztfg,-42.570725609228845,56.617769692726405,26.3698069045493,ab,738,4,
31,59097.4037269,ztfg,25.465595098543325,63.244468604468615,26.3499813805346,ab,738,4,
32,59097.43223380018,ztfg,-36.7614960703626,64.51169326060327,26.3515211136408,ab,738,4,
33,59097.46604169998,ztfr,20.4764459385173,45.18658733782087,26.2849488683549,ab,738,4,
34,59098.38736109994,ztfr,6.759876990635617,48.3243759567541,26.2378406468834,ab,738,4,
35,59102.47138890019,ztfg,3.133815296581205,73.54413615070152,25.3137941044575,ab,738,4,
36,59104.40282410011,ztfr,-14.579521795155683,21.62121975636563,25.6244610073643,ab,738,4,
37,59104.468009300064,ztfi,20.88563384967941,18.584854592920017,25.1801326376671,ab,738,4,
38,59106.38716439996,ztfr,13.354856356821522,15.508602459554929,25.9109980128216,ab,738,4,
39,59106.40454859985,ztfg,-6.93628818171343,11.075485798944081,25.8171418246622,ab,738,4,
40,59106.5109490999,ztfg,13.693773875295223,17.18462933916447,25.6946856483086,ab,738,4,
41,59107.36480320012,ztfg,14.970318869252475,11.658037252286352,25.9083509335275,ab,738,4,
42,59109.326759300195,ztfg,47.10949552393669,12.998077391229822,25.7677315968294,ab,738,4,
43,59109.33999999985,ztfg,30.3878105689375,13.480919497943232,25.6793415004625,ab,738,4,
44,59109.415983799845,ztfr,59.28294776021877,16.151785876819602,26.0304769272866,ab,738,4,
45,59109.4239236,ztfr,51.362158146060814,17.112646775685853,26.0350442359347,ab,738,4,
46,59110.37444439996,ztfr,20.451919801410746,19.41278518379462,25.3786244166617,ab,738,4,
47,59111.35027780011,ztfg,53.325156381841296,16.419988754315128,26.2467139976608,ab,738,4,
48,59112.323437499814,ztfg,113.40265500791111,14.908066622901716,26.3588464641547,ab,738,4,
49,59112.370034699794,ztfr,158.07279509554286,14.013307187391094,26.2929186783187,ab,738,4,
50,59112.38177079987,ztfr,158.28669928474056,14.254011934507979,26.29369440471,ab,738,4,
51,59113.30010419991,ztfr,173.52956358715036,18.391579781311577,26.2133848714681,ab,738,4,
52,59113.39584490005,ztfg,159.96013759084695,13.351305461436162,26.2625236985986,ab,738,4,
53,59114.32878470002,ztfg,194.89380860690943,15.733516817792882,26.2888450603623,ab,738,4,
54,59114.409872699995,ztfr,198.2125304787164,15.111965152297197,26.218156832792,ab,738,4,
55,59115.3426967999,ztfr,271.55547977558416,21.482254693590924,26.2760997817552,ab,738,4,
56,59115.35619209986,ztfr,292.64183631030915,17.408268550913945,26.2876631170521,ab,738,4,
57,59115.43200229993,ztfg,252.25312597984376,15.36654396004448,26.3283668652561,ab,738,4,
58,59116.26821759995,ztfg,236.93400918337994,15.79019549354375,26.2491785036752,ab,738,4,
59,59116.347037000116,ztfr,312.00620307784135,16.080416886339176,26.2820107277207,ab,738,4,
60,59117.2894791998,ztfg,281.01062413490973,18.639564792964663,26.3422667620814,ab,738,4,
61,59117.36447919998,ztfr,339.4723385163638,15.681212167345468,26.3011250131688,ab,738,4,
62,59118.26092590019,ztfr,337.49092404656676,22.05141039699561,26.2972188708439,ab,738,4,
63,59118.345671299845,ztfr,336.97093372993936,18.028815994525512,26.3179025178833,ab,738,4,
64,59118.44671300007,ztfg,368.18541832195893,14.868673726199715,26.3829934703326,ab,738,4,
65,59119.24361110013,ztfg,361.13926991206586,30.349275650218395,26.3295129141486,ab,738,4,
66,59120.26623839978,ztfg,319.1303881579548,37.10482345641561,26.3182102822006,ab,738,4,
67,59121.2960994998,ztfg,342.0294400403347,33.30284720930535,26.3435963472155,ab,738,4,
68,59121.445833299775,ztfr,376.7746893429444,35.38672575797841,26.2798635014307,ab,738,4,
69,59121.49871530011,ztfg,366.06703624091324,19.40197616288614,26.2971763584815,ab,738,4,
70,59122.276481499895,ztfg,444.9078945857852,52.58754727249428,26.2981049096641,ab,738,4,
71,59123.31946759997,ztfr,362.77479664394104,63.100714696896475,26.2581317846114,ab,738,4,
72,59123.39112270018,ztfg,508.56052011477425,78.24200865538899,26.3058061239747,ab,738,4,
73,59124.28356479993,ztfr,417.9513883761344,47.99486416915451,26.3032209644373,ab,738,4,
74,59125.32291670004,ztfr,456.9168150696637,42.62894197185562,26.299830462421,ab,738,4,
75,59125.41504629981,ztfg,412.4555786410457,50.71581740472896,26.3674961321835,ab,738,4,
76,59126.33706020005,ztfr,356.20182486058775,44.825666504657484,26.2770616365103,ab,738,4,
77,59127.302766200155,ztfr,196.27340490891402,67.21532520204651,25.6613858975094,ab,738,4,
78,59127.33278940013,ztfr,285.0620056786886,97.80131414967552,24.8921955488237,ab,738,4,
79,59127.40751159983,ztfg,116.15418523294464,85.4912442399161,25.2657328805915,ab,738,4,
80,59129.25987270009,ztfr,430.90538225691364,26.633348048774494,26.2880096644588,ab,738,4,
81,59129.314641200006,ztfg,298.08329017518804,32.65470958008326,26.3857456916537,ab,738,4,
82,59131.33078699978,ztfg,197.13964478146534,24.04946759152692,26.1844571806506,ab,738,4,
83,59131.44619210018,ztfr,-0.7640180415765698,45.00614201015861,23.4794011167931,ab,738,4,
84,59134.26076389989,ztfg,201.07404959683166,20.411898450299113,26.3371278483346,ab,738,4,
85,59134.32559029991,ztfr,275.3542807392927,24.716375441819388,26.2833808166674,ab,738,4,
86,59136.306041699834,ztfr,283.83191103958075,18.94158599920953,26.3054836020721,ab,738,4,
87,59136.38834490022,ztfg,155.72203764607022,13.764096428316417,26.3766783526797,ab,738,4,
88,59138.23701390019,ztfg,124.27241180277913,18.354386124231382,26.2423571927042,ab,738,4,
89,59140.257685199846,ztfr,234.02913211652665,16.71509668153117,26.2640231547902,ab,738,4,
90,59140.28497690009,ztfg,82.39957928694659,13.95563730553104,26.3453284286719,ab,738,4,
91,59142.389895800035,ztfg,75.92969221439685,12.966767974015234,26.3579352080008,ab,738,4,
92,59144.24491900019,ztfr,205.48592753653543,14.888947561765699,26.1948184657477,ab,738,4,
93,59144.35577550018,ztfg,78.7887199484268,9.800078100148026,26.3396482242438,ab,738,4,
94,59146.30804400006,ztfr,0.9247239352527705,16.12084879552962,22.3041553825947,ab,738,4,
95,59146.363611099776,ztfg,-4.432105413436696,12.991355601153415,22.950057067898,ab,738,4,
96,59150.28225689987,ztfr,206.46648053946245,36.03493297022286,26.3569629535403,ab,738,4,
97,59150.41307870019,ztfg,76.27517643804447,49.75460602116192,26.3877473928352,ab,738,4,
