,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.15776620014,ztfi,1.3615693811687022,30.67826237329596,25.6445019043241,ab,579,19,
1,58255.21262730006,ztfg,6.8610900765053975,12.069174381075417,26.2116189164051,ab,579,19,
2,58255.25873839995,ztfr,1.7581948163538728,17.314842290158072,26.193471361321,ab,579,19,
3,58258.249270800035,ztfr,-0.8666959453681824,18.878574830986032,26.1173480251519,ab,579,19,
4,58258.27627310017,ztfg,5.179001858401865,14.395252014050545,26.1729731917519,ab,579,19,
5,58261.169108800124,ztfi,30.70405298097322,27.534201719290294,25.5871062353154,ab,579,19,
6,58262.263773099985,ztfg,-33.22241157539922,30.17219603901893,26.2164423128701,ab,579,19,
7,58267.23355320003,ztfi,9.422495242801691,27.391081526368268,25.6309052667285,ab,579,19,
8,58267.3186805998,ztfr,-126.68191433626735,209.6292648306855,25.0910233254501,ab,579,19,
9,58271.1907060002,ztfr,316.7983263444242,23.30957570728273,26.1718625688528,ab,579,19,
10,58272.338657400105,ztfi,237.34902056582916,22.239363616044514,25.625066096806,ab,579,19,
11,58274.19190970017,ztfr,661.9855037634566,18.681954246735923,26.2005558636705,ab,579,19,
12,58274.253576400224,ztfg,825.2839884644992,14.794253234645474,26.2226601771944,ab,579,19,
13,58277.21324069984,ztfg,1301.8448389757593,18.531722682122364,26.1543280830924,ab,579,19,
14,58277.25439810008,ztfr,1045.2607849627816,18.695360150658473,26.1578225065568,ab,579,19,
15,58280.2321295999,ztfg,1812.8021737028805,20.199475599644668,26.2468362479031,ab,579,19,
16,58280.38472220022,ztfi,576.1663971877052,21.09667642663521,25.5834795403325,ab,579,19,
17,58283.21077550016,ztfr,1617.9709000201417,21.53386158441624,26.2124015333438,ab,579,19,
18,58283.232303199824,ztfg,1986.058059011719,20.89028814780274,26.2496537704382,ab,579,19,
19,58286.23589120014,ztfg,1939.207122379025,23.34162128854409,26.2398329095197,ab,579,19,
20,58286.28048609989,ztfr,1581.1907052584952,28.523927432552046,26.1825660800255,ab,579,19,
21,58288.18733800016,ztfi,561.9057146941228,23.721597680919302,25.6445616551315,ab,579,19,
22,58289.19163190015,ztfg,1737.0019684648403,33.85781330405153,26.2105188445411,ab,579,19,
23,58292.173472200055,ztfi,447.6426312874759,36.9993373723662,25.6864739513995,ab,579,19,
24,58293.209907399956,ztfg,1467.7207383769587,49.128769464249494,26.2320520698048,ab,579,19,
25,58293.239340300206,ztfr,1473.6224500255607,61.84463141182414,26.1933243525812,ab,579,19,
26,58296.17625000002,ztfg,1195.8522028815353,53.87428971981871,26.2498658459242,ab,579,19,
27,58296.236527800094,ztfr,1197.8606705135635,40.799626239145944,26.1993527413268,ab,579,19,
28,58299.17427079985,ztfg,904.352684068397,25.190191500045838,26.2251407386547,ab,579,19,
29,58299.298726900015,ztfi,322.5653197062962,30.211227684739463,25.5793422643618,ab,579,19,
30,58302.192534700036,ztfg,603.1327306789524,17.13230690982942,26.1889529397271,ab,579,19,
31,58302.301840300206,ztfr,820.5745449849771,43.91251083621162,26.1045137877389,ab,579,19,
32,58305.179571799934,ztfr,762.9583077390348,21.014976458215592,26.0399280753871,ab,579,19,
33,58305.19432870019,ztfg,407.1409306560182,14.657320163226062,25.959709834299,ab,579,19,
34,58308.17108799983,ztfi,26.94685214657065,26.092972828491064,22.7956946798202,ab,579,19,
35,58308.18953699991,ztfg,31.769024810575395,12.45488196054174,23.4974861117459,ab,579,19,
36,58308.235949099995,ztfr,733.872453685518,20.43689144560262,26.0658287455584,ab,579,19,
37,58311.17195599992,ztfr,638.9298951236697,23.695904328000406,25.9962103120244,ab,579,19,
38,58311.23177079996,ztfg,63.33790827138021,15.52554009545772,24.8716719666554,ab,579,19,
39,58320.213379600085,ztfi,267.8597077007739,31.215258385561363,25.5812355399757,ab,579,19,
40,58332.17525460012,ztfg,109.81888684383787,16.492900955184716,26.0740939198793,ab,579,19,
41,58336.1750115999,ztfg,89.2213411290749,18.05457595138791,26.1488239350555,ab,579,19,
42,58336.19733799994,ztfr,282.5756225752571,22.656118773612526,26.1693357775087,ab,579,19,
