,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59104.440266199876,ztfr,-57.25344346474619,41.864318614674126,25.1220350783587,ab,746,13,
1,59104.51121529983,ztfg,36.53045911908346,34.909773605056166,25.1647925917416,ab,746,13,
2,59105.48921300005,ztfg,0.738370897408052,24.739901502960496,24.7609199264368,ab,746,13,
3,59108.49879630003,ztfr,-12.40333720725559,14.38860938620797,25.8424720677664,ab,745,0,
4,59108.499270800035,ztfr,-3.814317446465451,17.82863943911417,25.8852205159138,ab,746,13,
5,59108.51428239979,ztfg,19.170883175684224,16.08701294954674,25.8736135393661,ab,746,13,
6,59108.51879630005,ztfg,9.339794319074159,17.310725514783286,25.8032131860837,ab,745,0,
7,59108.52545139985,ztfg,16.636886050481127,32.28042573892797,25.7897731455785,ab,745,0,
8,59110.499872699846,ztfr,-13.519471932713948,20.009016608859667,26.0604893726304,ab,746,13,
9,59110.50892359996,ztfg,15.209877284692624,15.431339935988095,26.1184341068696,ab,746,13,
10,59111.38752309978,ztfg,-5.5070247528884115,17.522628887233203,25.8464231686123,ab,745,0,
11,59111.50153939985,ztfr,-26.882952222262297,15.44588098887242,26.0594567214875,ab,745,0,
12,59112.48907409981,ztfr,24.161294397069714,13.511286125728834,26.154166738451,ab,746,13,
13,59112.49850689992,ztfr,-12.160253150566236,14.339655296218163,26.0987717900151,ab,745,0,
14,59112.513194399886,ztfg,-32.52600195189393,12.770954361875416,26.2429833931155,ab,746,13,
15,59114.49519680021,ztfr,13.87956969259819,16.494664372185618,26.0707837185776,ab,745,0,
16,59114.49567130022,ztfr,29.878007831820682,16.92700271882278,26.1188751707438,ab,746,13,
17,59114.500393500086,ztfr,2.0858738770678134,15.263743574003536,26.0665776643733,ab,745,0,
18,59114.51062500011,ztfg,-9.376823322645045,13.08200488736428,26.209110778455,ab,746,13,
19,59114.511099500116,ztfg,4.508840795082897,13.014256491307489,26.1534734152636,ab,745,0,
20,59115.40414350014,ztfr,-0.13197702062466798,21.42238607877891,26.0645946158208,ab,745,0,
