,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.128900500014,ztfg,-15.933899491293472,33.07669708730133,26.0762303509815,ab,586,2,
1,58736.14025459997,ztfg,-13.521345329500411,83.07338700595187,27.6060798047294,ab,586,2,
2,58736.20708330022,ztfr,16.657005058246952,85.24566136687528,27.5141057221605,ab,586,2,
3,58738.13226850005,ztfg,24.44465560152712,50.5326974810402,26.076356215562,ab,586,2,
4,58741.1292940001,ztfg,-26.323427888757188,24.60308379455913,26.0548988752472,ab,586,2,
5,58744.120763900224,ztfr,-32.13033600712445,22.486349809455444,26.0272224170735,ab,586,2,
6,58744.1328125,ztfg,-4.152461131171972,15.8949275088765,26.0705713898208,ab,586,2,
7,58747.12962959986,ztfg,4.164570816292022,13.908985580848178,26.035663653091,ab,586,2,
8,58750.13456019992,ztfg,-34.586424649911194,25.099953910886786,26.0366065913722,ab,586,2,
9,58758.128043999895,ztfg,47.5782350478682,23.69289780762924,26.0461891787283,ab,586,2,
10,58761.108009300195,ztfr,48.643031388263424,34.67413792433917,26.039756815598,ab,586,2,
11,58764.19631939987,ztfg,107.56485446274195,45.135206463787966,25.8079954865583,ab,586,2,
12,58771.109259299934,ztfg,351.97931095305785,46.80615900448763,25.9839302448616,ab,586,2,
13,58774.123425900005,ztfg,239.41562119951578,39.652524789444485,26.0101812169806,ab,586,2,
14,58777.09065969987,ztfr,272.689142904696,50.09932474496245,26.0083385449498,ab,586,2,
15,58777.110405100044,ztfg,195.30351829182015,36.2242828197516,26.0107664954816,ab,586,2,
16,58781.08931710012,ztfr,371.77021112261787,119.92729796894243,26.0133803296896,ab,586,2,
17,58781.11079860013,ztfg,200.74730962592014,52.79601582942424,25.9985632875075,ab,586,2,
18,58785.11457179999,ztfg,129.86476747637658,26.529826298658744,25.9906024383554,ab,586,2,
19,58790.10967590008,ztfr,111.02098476573303,59.567702808071594,25.9516588271,ab,586,2,
20,58795.07729170006,ztfr,113.49066441986955,53.98495235867207,25.9747160076767,ab,586,2,
21,58795.10934029985,ztfg,25.86158112964912,59.92845271744154,25.860398878436,ab,586,2,
22,58796.07790509984,ztfr,34.221512852816886,97.88464321862814,25.9832111826282,ab,586,2,
23,58796.0827314998,ztfr,303.5800659954036,64.31310394352734,25.9758699072004,ab,586,2,
24,58796.08755790023,ztfr,108.08986790767248,76.50279708842724,25.974992792476,ab,586,2,
25,58796.092384300195,ztfr,69.77496496048775,82.23675639072462,25.9736854346746,ab,586,2,
26,58798.098796300124,ztfg,42.26576352337111,98.85928772461497,25.8946419662048,ab,586,2,
27,58802.07410879992,ztfr,17.815379286812757,37.36669104523341,25.9831077909979,ab,586,2,
28,58802.07905089995,ztfr,71.80009016593924,30.144805228074567,25.9670650609301,ab,586,2,
29,58802.08398150001,ztfr,116.97655073373994,26.87406485924987,25.950344401179,ab,586,2,
30,58802.08891199995,ztfr,69.85027620711323,26.068346701521033,25.946674130287,ab,586,2,
31,58804.07231480023,ztfr,226.01608912588884,179.64686961022494,25.9432622364754,ab,586,2,
32,58804.077152799815,ztfr,34.09467015661569,139.72893893692867,25.9302948189722,ab,586,2,
33,58804.081990700215,ztfr,-47.07451819692125,114.42725108047114,25.9132406728637,ab,586,2,
34,58804.08684029989,ztfr,68.69014110745957,115.10638443570568,25.8996778576592,ab,586,2,
