,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.5225463002,ztfr,107.41100788261258,21.885866647715343,26.1271444065747,ab,566,15,
1,59124.42555559985,ztfr,154.79601266691063,47.45040953989576,26.0711447617916,ab,566,15,
2,59124.47665510001,ztfr,181.7756559025312,38.6824176758731,26.1548484299807,ab,566,15,
3,59124.508807899896,ztfg,172.05965631435083,59.03295167368541,26.2701774979234,ab,566,15,
4,59126.49878469994,ztfg,295.277502619561,47.80968435274377,26.2643490887073,ab,566,15,
5,59126.50824069977,ztfr,289.5174137880834,34.79802226234572,26.1793527999813,ab,566,15,
6,59128.4442592999,ztfg,292.87532837898675,61.864757850123794,25.6205848788385,ab,566,15,
7,59128.50403939979,ztfr,373.09707888285544,39.17987504326641,26.0979667084102,ab,566,15,
8,59130.46872689994,ztfr,456.43587616044283,45.391960894933106,26.1880615022321,ab,566,15,
9,59130.5148494998,ztfg,556.5970815565781,39.98530774557242,26.2914479699872,ab,566,15,
10,59135.474687499925,ztfg,620.142681954428,19.94545530183954,26.2569022347299,ab,566,15,
11,59135.4957059999,ztfr,626.1426598408424,20.52680339100808,26.1723345097939,ab,566,15,
12,59137.46384260012,ztfg,610.5959907393858,20.748223106033834,26.1870573908577,ab,566,15,
13,59137.50375000015,ztfr,592.0114112086513,19.14032155578843,26.1081533144115,ab,566,15,
14,59139.44363430003,ztfg,376.08561471639797,17.72338651334493,25.7554913594551,ab,566,15,
15,59139.51648150012,ztfr,499.00155089923106,18.556155304422116,25.9944127258026,ab,566,15,
16,59141.46362269996,ztfg,545.9774354541108,17.494802753280425,26.2741219594172,ab,566,15,
17,59141.502847199794,ztfr,585.6137861174437,18.624273054033562,26.1839447920724,ab,566,15,
18,59142.44916669978,ztfg,547.3282286967449,18.89854063436038,26.3287928251632,ab,1561,43,
19,59142.44962960016,ztfg,547.9518384701062,18.43056960844636,26.3235268254937,ab,1561,43,
20,59143.47854170017,ztfr,571.3612113675251,21.515480895989207,26.1820688023492,ab,566,15,
21,59143.50847220002,ztfg,485.63142714461765,16.363023606424264,26.3200455519325,ab,566,15,
22,59144.49714120012,ztfg,492.909277633515,15.652630912385877,26.3672556165517,ab,1561,43,
23,59144.49761570012,ztfg,494.8166476597811,14.873267291991846,26.3726190020675,ab,1561,43,
24,59149.36953700008,ztfr,409.49394849819754,60.37915184153543,26.080608760153,ab,566,15,
25,59149.51554400008,ztfg,336.64292832194883,24.347553859126265,26.2982124365497,ab,566,15,
26,59150.453530100174,ztfg,358.96381811666555,36.481190329603834,26.353665283075,ab,566,15,
