,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.356805600226,ztfg,7.271122297520043,19.78040346898798,26.2280128754247,ab,538,40,
1,58319.275648099836,ztfr,-99.30815524391667,29.85576316592283,26.4049954533201,ab,538,40,
2,58319.35846060002,ztfg,98.04374251775822,41.54526638009082,26.2737288806519,ab,538,40,
3,58322.21122690011,ztfg,31.54681068383513,62.16435634711381,26.3312786140939,ab,538,40,
4,58322.27289350005,ztfr,-7.618641834079217,38.02178252991173,26.4175061946332,ab,538,40,
5,58326.16341440007,ztfg,43.672455141232774,108.22030701877485,26.303196915047,ab,538,40,
6,58326.31240739999,ztfr,93.80713910778532,77.01271361896643,26.3738310769785,ab,538,40,
7,58330.27373840008,ztfg,11.774707325572109,44.707473376600895,26.2232115816034,ab,538,40,
8,58330.33270830009,ztfr,7.777956382309045,43.938064333078245,26.3142309854911,ab,538,40,
9,58333.23313659988,ztfr,127.02213334169484,28.209149129086466,26.3362452791955,ab,538,40,
10,58333.23358799983,ztfr,66.3097362864277,28.546318868928743,26.33929301587,ab,538,40,
11,58333.23405090021,ztfr,29.14861488055015,24.419902737445778,26.3372024477635,ab,538,40,
12,58333.23451389978,ztfr,56.81518235578508,21.714037297901747,26.3371259469385,ab,538,40,
13,58333.23496530019,ztfr,53.598248152188035,22.583764783950002,26.3505485511495,ab,538,40,
14,58333.2354282001,ztfr,7.358262308008619,21.097423335094273,26.3450165042456,ab,538,40,
15,58333.23587960005,ztfr,77.0764515064027,21.789634781243365,26.3409315809514,ab,538,40,
16,58333.23634260008,ztfr,66.03305438864992,21.82524400603615,26.3427208750803,ab,538,40,
17,58333.236794000026,ztfr,81.65449151512409,21.87587654779753,26.3452614968696,ab,538,40,
18,58333.23724539997,ztfr,52.005390123907176,21.76514203068931,26.3396868637125,ab,538,40,
19,58333.23770829989,ztfr,35.61393341479652,21.95223883532384,26.3490802768575,ab,538,40,
20,58333.23815969983,ztfr,58.21239047042886,21.59160664065852,26.3407778787143,ab,538,40,
21,58333.238622699864,ztfr,36.073990131297904,21.371925684019654,26.3394285410394,ab,538,40,
22,58333.23907409981,ztfr,86.80802738471304,20.995290688329565,26.3396559155125,ab,538,40,
23,58333.23953700019,ztfr,100.67270034807265,20.88393316466383,26.3436869121181,ab,538,40,
24,58333.239988400135,ztfr,73.18450721945185,21.0737295354464,26.3437461901867,ab,538,40,
25,58333.24043980008,ztfr,52.43291824944762,21.280243438543582,26.3445754773746,ab,538,40,
26,58333.24090280011,ztfr,64.18867895992241,21.78243654716206,26.3405321817407,ab,538,40,
27,58333.24135420006,ztfr,72.37248254036456,22.522779042208757,26.3475379964043,ab,538,40,
28,58333.24181709997,ztfr,50.04544940499085,22.676056627084158,26.3450802812224,ab,538,40,
29,58333.24226849992,ztfr,54.82429023109374,22.32186205060468,26.3475928978771,ab,538,40,
30,58333.24271989986,ztfr,57.743520806736576,21.94900711484943,26.3389930675848,ab,538,40,
