,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58382.260509300046,ztfg,-18.317925977814916,27.342221152161933,26.2795094900539,ab,690,20,
1,58382.26144680008,ztfg,-60.74147492726939,30.497296744530605,26.2780783747018,ab,690,20,
2,58382.26335649984,ztfg,18.293518946767442,26.660051047042096,26.2920774524382,ab,1688,52,
3,58382.30306709977,ztfr,27.327330153793422,26.09742963293915,26.278919348994,ab,690,20,
4,58382.30490740016,ztfr,-7.594704945058915,32.699088973671415,26.283764143315,ab,690,20,
5,58383.23281250009,ztfg,-46.01427909848464,46.43963325411435,26.2346469641985,ab,690,20,
6,58383.25630789995,ztfg,19.919761189326397,40.41544631154872,26.263793458629,ab,1688,52,
7,58383.30054400023,ztfr,17.59641734808717,28.72557775287965,26.2630969416964,ab,690,20,
8,58384.19398149988,ztfr,29.320291207336716,35.21454235324469,26.2442301325692,ab,690,20,
9,58384.25253470009,ztfg,4.750087605297573,48.33843362350525,26.1981564439913,ab,690,20,
10,58384.330347199924,ztfg,5.552742964979129,59.83190165285608,26.2397570267291,ab,1688,52,
11,58385.26928240014,ztfr,-54.55454312205629,38.48974972985694,26.2707877288665,ab,690,20,
12,58385.27020830009,ztfr,43.491981342831956,39.638798732877866,26.272726222271,ab,690,20,
13,58385.27112270007,ztfr,44.78078817275495,61.19649759600278,26.2142414290203,ab,1688,52,
14,58385.34043980017,ztfg,-8.596791103471114,54.06583083364338,26.2297322138732,ab,690,20,
15,58385.352037000004,ztfg,-136.52153822342348,54.56222815674944,26.2196552540567,ab,690,20,
16,58386.1794906999,ztfg,80.20596361938425,49.88427231077808,26.2623341141123,ab,690,20,
17,58386.277905100025,ztfr,-6.233467894709831,42.427463367171306,26.2665426787216,ab,690,20,
18,58386.299618099816,ztfr,19.073034713063276,49.67826041219947,26.1978409601115,ab,1688,52,
19,58387.238240700215,ztfg,-44.450388269220745,56.14630865487393,26.2807280328361,ab,690,20,
20,58387.260856499895,ztfg,26.00317807753802,53.25394877271293,26.3233045512868,ab,1688,52,
21,58387.428588000126,ztfr,-71.32068490057145,79.23926517194404,26.0247761094409,ab,690,20,
22,58388.12942129979,ztfg,-9.422005517778823,21.468213569267995,26.246914778511,ab,690,20,
23,58388.2094676001,ztfr,-14.163560664586116,29.95594883266933,26.2686327110972,ab,690,20,
24,58388.21039350005,ztfr,32.56479548902092,29.120018498285503,26.267904127149,ab,690,20,
25,58388.29835649999,ztfg,-83.31828439307967,36.56040094519263,26.2749523854509,ab,690,20,
26,58388.332314800005,ztfg,24.8846520295587,41.77498686787523,26.2697158159484,ab,1688,52,
27,58389.18784719985,ztfg,86.42507789205813,32.76332565110842,26.2458949571309,ab,690,20,
28,58389.258287000004,ztfr,32.01323452055479,25.56554956520881,26.2665628430791,ab,690,20,
29,58389.281990699936,ztfr,57.61597094416141,28.72145218376753,26.2029409970022,ab,1688,52,
30,58390.18980319984,ztfr,-3.732453892471099,18.422110212973603,26.2907734513552,ab,690,20,
31,58390.37261570012,ztfg,25.745206222906248,31.67115273199845,26.2490846874286,ab,1688,52,
32,58400.16802080022,ztfr,43.92801784103739,16.84290826432903,26.2327417844315,ab,690,20,
33,58400.1689352002,ztfr,52.37001265950811,15.936940439531934,26.2413402266578,ab,690,20,
34,58400.25751159992,ztfg,44.17640600513882,11.805281939806516,26.2580543889201,ab,690,20,
35,58400.25936339982,ztfg,53.36184134994046,12.758774545139172,26.2749558882534,ab,690,20,
36,58423.1067476999,ztfr,846.0997345217972,27.83360260549907,25.9972344475829,ab,690,20,
37,58423.10767359985,ztfr,795.5917313769296,30.304634292379152,25.9783618375941,ab,690,20,
38,58424.12495370023,ztfr,241.51655405779715,61.77999671548463,24.6890287475879,ab,690,20,
39,58424.15261569992,ztfg,938.4892449351772,27.64117507004683,26.070522827646,ab,690,20,
40,58425.124826400075,ztfr,547.2500557394364,26.40312838055133,25.6464950210382,ab,690,20,
41,58425.16215279978,ztfg,664.8737116876462,20.363594802354985,25.7332716647817,ab,690,20,
42,58425.20599539997,ztfg,591.7567490611559,20.392907206274263,25.7354012119507,ab,1688,52,
43,58426.125694400165,ztfr,10.707897477777337,31.905517819142837,23.1126139541374,ab,690,20,
44,58426.200358800124,ztfg,724.8453541110287,21.128260236670403,25.9944036850108,ab,690,20,
45,58426.20229170006,ztfg,682.7263991653508,20.933174875767097,25.9658441980811,ab,690,20,
46,58427.12483800016,ztfr,629.2340977960711,27.75763545236795,25.8790871742305,ab,690,20,
47,58427.17605319992,ztfg,251.92902874194215,32.28537170570408,24.9574584674823,ab,690,20,
48,58428.11747690011,ztfr,737.260382138152,213.26296461366513,25.8785597676067,ab,690,20,
49,58428.16837960016,ztfg,858.0030532633219,19.635867684642903,26.2873600370985,ab,690,20,
50,58428.22865739977,ztfg,824.9306147926342,19.775202371278187,26.2817556186675,ab,1688,52,
51,58429.13228010014,ztfr,835.7440684753573,23.88665458690539,26.2702639872589,ab,690,20,
52,58429.13329860009,ztfr,812.2777077624822,22.896583061985332,26.2697930679198,ab,690,20,
53,58429.201330999844,ztfg,770.0287485443325,19.089853588586244,26.267139114014,ab,690,20,
54,58429.20317129977,ztfg,754.8837144369345,18.715470093943022,26.2650258301345,ab,690,20,
55,58430.15165509982,ztfg,699.7311743450891,17.686337059249773,26.3009569800077,ab,690,20,
56,58430.17603009986,ztfr,850.8238252618862,25.91099923560041,26.2959613488811,ab,690,20,
57,58431.12248839997,ztfg,692.049189122835,36.97657873002448,26.2639423995731,ab,690,20,
58,58431.16280090017,ztfr,818.3045949070137,62.04663520827613,26.2720445392429,ab,690,20,
59,58432.1322337999,ztfr,714.5138124577223,40.58640378385325,26.2885563539287,ab,690,20,
60,58432.13314810023,ztfr,679.67019354318,34.03775835825392,26.2802582009142,ab,690,20,
61,58432.18304400006,ztfg,573.8698870570793,28.964395461249914,26.2757881325067,ab,690,20,
62,58432.183958299924,ztfg,641.9823233663308,26.68787956679262,26.2743417206709,ab,690,20,
