,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58676.46306709992,ztfr,-5.820936095910538,13.374492216785711,26.073118266707,ab,501,53,
1,58677.4656134001,ztfg,6.204820393085389,9.94266792987146,26.091182348029,ab,501,53,
2,58678.44846059987,ztfg,-1.1230345259418506,15.397114120820518,26.1960233325983,ab,501,53,
3,58678.47401619982,ztfr,1.86429113751879,13.609441964818894,26.1220258057425,ab,501,53,
4,58679.448854200076,ztfg,1.8086727549863473,32.62349629338783,26.1912512682933,ab,501,53,
5,58679.44975689985,ztfg,12.63748940116924,31.57867882451261,26.1959099013961,ab,501,53,
6,58679.46635420015,ztfr,-45.51868591664021,20.371162491904325,26.1099645432587,ab,501,53,
7,58679.46725689992,ztfr,14.566359190320572,19.378807616535457,26.1157426390291,ab,501,53,
8,58680.42349540023,ztfr,35.7871075782636,33.79356212976337,26.1095099421686,ab,501,53,
9,58681.44266200019,ztfr,28.901063792118723,32.31386579265653,26.1208973031288,ab,501,53,
10,58681.46548609994,ztfg,-1.3461053000080279,62.88942515335371,26.2038690734339,ab,501,53,
11,58682.419722199906,ztfr,30.670639491423962,29.75336521301641,26.0812652436309,ab,501,53,
12,58682.420624999795,ztfr,17.717221106951307,26.83273983419533,26.079087560403,ab,501,53,
13,58682.46069440013,ztfg,-44.8377964123241,40.88969083330829,26.1864595780124,ab,501,53,
14,58682.46259259991,ztfg,25.33935829405634,34.714588742794504,26.218705072385,ab,501,53,
15,58683.45665509999,ztfr,33.309641899854206,25.334959644333665,26.1067255529557,ab,501,53,
16,58683.48208330013,ztfg,15.001932124394571,37.56183156357032,26.22429191302,ab,501,53,
17,58684.40285879979,ztfg,27.653235632307403,49.88380611039271,26.1423239671666,ab,501,53,
18,58684.48931710003,ztfr,9.803299543468446,35.49276792161626,26.1227746842027,ab,501,53,
19,58685.44004630018,ztfr,-19.618164594524764,23.39616136041182,26.0902865307815,ab,501,53,
20,58685.44094910007,ztfr,-19.504001319468124,24.060950817017208,26.1107069742541,ab,501,53,
21,58686.43758099992,ztfr,-7.496911079611024,32.621880991244424,26.0511975084074,ab,501,53,
22,58690.41271989979,ztfr,-13.889631196481364,17.716649669079164,26.0481325072205,ab,501,53,
23,58690.47532409988,ztfg,2.8846212969802307,16.13461003078047,26.12656239947,ab,501,53,
24,58693.42714119982,ztfg,-1.0716594045250432,12.104290100864324,26.1835160242908,ab,501,53,
25,58693.46543980017,ztfr,19.441102922012476,11.341803724218737,26.1173455071702,ab,501,53,
26,58696.431041699834,ztfg,144.85077447298352,11.454681949660408,26.1897662648284,ab,501,53,
27,58696.47892360017,ztfr,122.67985276015642,11.372645837406655,26.1269130015488,ab,501,53,
