,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.28884259984,ztfg,72.94276252032549,57.92811692124216,26.2446485384572,ab,446,26,
1,58387.399756900035,ztfi,61.40581001805225,72.18121815028346,25.6334855284891,ab,446,26,
2,58387.41952549992,ztfr,103.4652011530841,96.9862349511498,26.164200261223,ab,446,26,
3,58389.32407409977,ztfr,44.72039752673854,39.43053504911195,26.1970066864232,ab,446,26,
4,58389.332094899844,ztfr,21.13582566075341,27.29992753247293,26.2078287463642,ab,1440,58,
5,58390.26537040016,ztfr,-0.6856999868982866,27.12209017695576,26.230732899836,ab,446,26,
6,58390.304837999865,ztfg,4.045943194442169,36.25439279211253,26.2358266001622,ab,446,26,
7,58390.34896990005,ztfg,31.830963518073332,34.58218431897002,26.2045560638467,ab,446,26,
8,58390.3541203998,ztfg,23.791429199339326,32.41767804855185,26.2743797728697,ab,1440,58,
9,58400.23381939996,ztfi,-17.376634973912694,16.418786186641135,25.6557776291066,ab,446,26,
10,58422.302245399915,ztfi,409.0987813680232,99.86588757078414,25.6121224217667,ab,446,26,
11,58423.216307899915,ztfg,1065.0804461948328,23.01089659683611,26.2530435942172,ab,446,26,
12,58426.20688659977,ztfg,575.2700611002359,22.237205230714803,25.7455698280111,ab,446,26,
13,58426.2378934999,ztfr,989.8826521786517,25.259241264395808,26.051976562868,ab,446,26,
14,58426.278819399886,ztfi,324.5962465844871,20.5341588868798,25.3128511660032,ab,446,26,
15,58429.21148149995,ztfg,764.107678919558,17.803255323383997,26.2230679063026,ab,446,26,
16,58429.259178199805,ztfr,975.7534647692223,20.15791277709961,26.1976543756947,ab,446,26,
17,58430.21119209984,ztfi,281.51861388531256,23.409236433542528,25.6580545335532,ab,446,26,
18,58432.2563426001,ztfr,803.5310320003287,29.29879913849927,26.2082496970365,ab,446,26,
19,58434.234490700066,ztfi,293.34529983165135,41.4292488293917,25.6679493234876,ab,446,26,
20,58435.190844899975,ztfg,483.06622145703085,46.09106856091334,26.2279174565127,ab,446,26,
21,58435.255671299994,ztfr,715.5246520968077,89.57077517544128,26.2103422564277,ab,446,26,
22,58438.22847220022,ztfg,39.89426150733024,74.32210259130592,24.2643946587633,ab,446,26,
23,58438.23271990009,ztfr,114.59923582712966,96.9668816514838,24.6026439073924,ab,446,26,
24,58442.253923600074,ztfr,178.29468096268116,189.73605789790494,25.6519573375436,ab,446,26,
25,58443.11085649999,ztfr,562.3950795848245,38.94678594821369,26.2195858398331,ab,446,26,
26,58443.12600689987,ztfr,529.5289467058249,43.58520624895849,26.1797889362846,ab,1440,58,
27,58457.119687499944,ztfg,51.58819433043831,50.902389072176305,26.2815396075505,ab,446,26,
28,58457.15119209979,ztfr,370.99697867029926,61.79658775164533,26.2389297565872,ab,446,26,
29,58472.16633100016,ztfg,16.75728768134421,52.98726422697974,26.1762088483655,ab,446,26,
