,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58259.164236099925,ztfg,27.825936810834346,33.29050804447871,25.0632260682143,ab,1789,29,
1,58259.17468750011,ztfg,3.0528879392377153,42.8123794338509,23.1063484253379,ab,751,52,
2,58261.26858799998,ztfi,-5.177042454206368,24.426348056915195,25.3970713637745,ab,751,52,
3,58262.17827549996,ztfr,-41.60601245929275,42.808660557076806,26.9162541092876,ab,751,52,
4,58262.23611109983,ztfr,-20.782056816481386,47.96859613666309,26.849817531988,ab,751,52,
5,58263.19766200008,ztfr,33.20239022801852,61.779703076074405,27.3745395525304,ab,751,52,
6,58266.219699100126,ztfi,17.501898905590906,30.292623316382667,25.4507672221102,ab,751,52,
7,58266.257662000135,ztfr,-21.188182886549516,64.11483124089203,26.0548212695447,ab,751,52,
8,58266.25857640011,ztfr,23.07544640529923,61.6412562859815,26.0621037141402,ab,751,52,
9,58267.17012730008,ztfg,-26.0072042660787,52.260778810929295,26.212864704512,ab,751,52,
10,58268.17365740007,ztfg,-28.274409010827423,47.24754601639036,26.2133731525185,ab,751,52,
11,58269.23820600007,ztfg,27.62845997956392,58.59768815706381,26.1771262163957,ab,751,52,
12,58269.239166699816,ztfg,35.81944462917228,63.5863945622245,26.1958355122784,ab,751,52,
13,58270.256238400005,ztfg,0.026427313046927914,45.30759681382981,26.0475514497751,ab,751,52,
14,58271.1822453998,ztfr,4.592873770284875,26.687238365938025,26.1185036776213,ab,751,52,
15,58274.23612269992,ztfg,400.3154837130165,19.38161120443049,26.1908742939416,ab,751,52,
16,58274.23703699978,ztfg,429.4361029674966,19.88958649437262,26.1852606038768,ab,751,52,
17,58277.20228009997,ztfg,1646.51119199049,24.200999515148652,26.0993108742441,ab,751,52,
18,58278.19821760012,ztfg,2292.981310978,30.0591220366992,26.1625131502169,ab,751,52,
19,58278.19913189998,ztfg,2307.245388981894,31.28965364107494,26.1718517744151,ab,751,52,
20,58278.242291700095,ztfr,2000.167844498177,38.42140765914502,26.0531257344037,ab,751,52,
21,58278.243205999956,ztfr,1988.542052925097,37.13011287726565,26.0373701366269,ab,751,52,
22,58279.18278940022,ztfr,2625.874487312515,31.470718196616122,26.1155091782999,ab,751,52,
23,58279.19964119978,ztfg,3065.6937925794277,28.76809168457354,26.198585820882,ab,751,52,
24,58280.18559029978,ztfr,3239.6047321988335,41.566643197766,26.1269471038756,ab,751,52,
25,58280.22135420004,ztfg,3688.233714307538,34.91260661318156,26.1884574656535,ab,751,52,
26,58284.179560199846,ztfr,5382.827002758038,41.54106535205638,26.0821114512831,ab,751,52,
27,58288.198854200076,ztfg,7916.9592117605125,47.040706457228794,26.1834805332699,ab,751,52,
28,58293.19233800005,ztfg,7277.564712737187,93.4434597808325,26.1539991033295,ab,751,52,
