,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.35600689985,ztfr,-6.317924198532551,42.53146353394799,25.7492008291218,ab,421,49,
1,58914.37971059978,ztfr,19.532568672996405,31.17689064760373,25.8920070100757,ab,472,7,
2,58914.420648099855,ztfg,1.7127846210216102,33.85754873561499,26.0915637915266,ab,421,49,
3,58914.42108799983,ztfg,-6.114367938113562,35.172954184172816,26.2329471266853,ab,472,7,
4,58915.376863399986,ztfr,-8.207888613524938,33.9841206467112,26.1956151029723,ab,472,7,
5,58915.44539349992,ztfg,-65.78057508087538,50.30648912356281,26.2714850335587,ab,472,7,
6,58939.313877299894,ztfg,289.31380294497546,25.37133232674597,25.6072928646009,ab,472,7,
7,58939.37153939996,ztfr,306.52332417727007,40.47254041741953,25.5626090680491,ab,472,7,
8,58941.26996529987,ztfg,734.2769791284501,41.18460886578644,26.2357906198826,ab,421,49,
9,58941.359548599925,ztfr,584.6948533192569,41.924027320578155,26.1257800182128,ab,421,49,
10,58954.22994210012,ztfr,995.2994473267522,23.43437794252847,26.1028812053672,ab,421,49,
11,58954.23039350007,ztfr,1016.5804442647226,23.001049389782935,26.1700226833501,ab,472,7,
12,58954.272986100055,ztfg,1079.789467220617,22.372241370746913,26.1834457802277,ab,421,49,
13,58954.27342589991,ztfg,1194.3465048345051,26.91819578103133,26.2994241023628,ab,472,7,
14,58962.248749999795,ztfg,826.1072600226044,18.955935881576945,26.3093850568333,ab,472,7,
15,58962.26792819984,ztfr,746.8411102045737,20.378332445747265,26.1943735846187,ab,472,7,
16,58963.210208300035,ztfg,680.4808481871027,16.18726631294292,26.1916986160899,ab,421,49,
17,58965.244664399885,ztfg,626.7734135152124,18.531052156906696,26.2991399973556,ab,472,7,
18,58965.285775499884,ztfr,664.9812941834233,19.109104850986117,26.180615769302,ab,472,7,
19,58966.18979169987,ztfr,277.5013555533296,22.720163318751066,25.2882566174336,ab,421,49,
20,58966.2306597,ztfg,385.5391653481605,17.217501519747326,25.8344026208049,ab,421,49,
21,58967.247580999974,ztfg,514.1552502860009,24.262519253217572,26.2868481104889,ab,472,7,
22,58967.24893519981,ztfg,478.88000736819293,23.41955763332786,26.1900953341911,ab,421,49,
23,58968.20319439983,ztfr,615.9214521580151,20.06056044665633,26.2010578195436,ab,472,7,
24,58968.27424769988,ztfg,489.0299832241229,17.463946768081122,26.3034687131941,ab,472,7,
25,58969.205347199924,ztfg,-11.597790953186884,29.996886499162265,22.5387594035246,ab,421,49,
26,58971.16785879992,ztfr,631.1219272265184,26.694795754227528,26.2173673267052,ab,472,7,
27,58971.25208330015,ztfg,360.93000191039243,39.62199809499034,26.310652442622,ab,472,7,
28,58975.16868059989,ztfr,546.4239476213236,57.60911949353699,26.1652152992324,ab,421,49,
29,58975.169155099895,ztfr,458.28795192299737,59.71918524342951,26.1751000743471,ab,472,7,
30,58975.249259300064,ztfg,156.1156381917586,63.359391969340706,26.3160276626062,ab,472,7,
31,58978.191111099906,ztfg,194.89287632142978,21.156502952970776,26.239837805617,ab,421,49,
32,58978.19158559991,ztfg,241.56570672068784,22.628870821700293,26.3252096052132,ab,472,7,
33,58978.246956000105,ztfr,499.6295146022898,25.916075290005836,26.1951106900979,ab,472,7,
34,58981.23353009997,ztfr,422.9574041404041,22.898999185094798,26.1432478944358,ab,421,49,
35,58981.2339931,ztfr,438.4236980782327,24.67983981220073,26.2017376667673,ab,472,7,
36,58986.19247689983,ztfg,104.59602886944327,14.337373290477824,26.2432012025136,ab,421,49,
37,58986.19295139983,ztfg,137.58284614292342,14.07405494177712,26.2977305413534,ab,472,7,
38,58986.231307900045,ztfr,283.76448441533694,21.217050423198007,26.1191988432605,ab,421,49,
39,58992.1936805998,ztfg,94.18946520705605,15.401794500916143,26.2201666469976,ab,421,49,
40,58992.1941550998,ztfg,62.738867165177126,14.197057088178898,26.2728524282019,ab,472,7,
41,58992.220601900015,ztfr,282.3479234060721,17.116462961154408,26.1714902621849,ab,472,7,
42,58992.23474540003,ztfr,247.79673511488295,18.118472683326324,26.125533868651,ab,421,49,
43,58995.169652800076,ztfg,77.19437261656124,18.919303394943114,26.2077879889335,ab,421,49,
44,58995.20194440009,ztfg,78.6226274006905,15.302740029277782,26.2733548110525,ab,472,7,
45,58995.211932899896,ztfr,238.24653501827268,19.843840113268758,26.2181468744875,ab,472,7,
46,58995.22895829985,ztfr,243.70826072854393,23.385271217125016,26.1348208576465,ab,421,49,
47,58998.19412040012,ztfg,106.95903599921539,19.907355045869497,26.2261656365824,ab,421,49,
48,58998.194594900124,ztfg,126.3156468320068,18.758014101779807,26.2781172366048,ab,472,7,
49,58998.22563660005,ztfr,191.8862406488297,18.695772856704668,26.1844385398302,ab,472,7,
50,59005.16884260019,ztfg,211.91346767125958,81.49931881981087,26.1943735797599,ab,421,49,
