,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58966.30325229978,ztfi,7.962544957220787,14.839163957044146,25.1559485942167,ab,718,40,
1,58968.30704860017,ztfg,-4.735313106469008,13.719775534329331,26.3807925259652,ab,718,40,
2,58968.36656250013,ztfr,1.112494243337495,12.65322819615825,26.4029283619555,ab,718,40,
3,58969.36001159996,ztfr,-17.151155817483225,22.57895145748516,22.8316844355474,ab,718,40,
4,58969.388425900135,ztfg,-1.971452970714783,16.25003224049282,22.2645605782587,ab,718,40,
5,58970.28531249985,ztfg,-1.1803683255842135,18.56418476671244,26.4091147164406,ab,718,40,
6,58970.32629630016,ztfi,-9.18684994804237,20.133593776573377,25.8672282655023,ab,718,40,
7,58970.3636690001,ztfr,-39.197309556599976,16.69708534566422,26.4240266784142,ab,718,40,
8,58971.300497699995,ztfg,-12.564630373121155,28.13485778327103,26.3905368213745,ab,718,40,
9,58971.30143520003,ztfg,29.63480846619535,27.300957036667807,26.4078696896561,ab,718,40,
10,58971.36601850018,ztfr,7.236745072404904,22.723109682040302,26.3885944227747,ab,718,40,
11,58971.366956000216,ztfr,-18.566320451411332,23.548094761099968,26.3973144478661,ab,718,40,
12,58972.27782410011,ztfg,49.3261371291138,31.73925593083167,26.3814168640735,ab,718,40,
13,58973.25847220002,ztfg,-8.662955052786943,48.63464789558932,26.3747894509002,ab,718,40,
14,58973.276458300184,ztfr,-9.692733746449525,32.36183025680748,26.392507699862,ab,718,40,
15,58974.20373839978,ztfg,70.75148106499441,39.62346564834624,26.3323061564214,ab,718,40,
16,58974.272419000044,ztfr,11.476300661852568,33.21244224232209,26.3706770412517,ab,718,40,
17,58974.27640049998,ztfr,23.60334295708828,37.25741147754566,26.3954567064791,ab,718,40,
18,58974.39789350005,ztfi,20.163556215638987,25.42472415436516,25.8405656351921,ab,718,40,
19,58974.45609949995,ztfg,-8.346834975028424,45.90172985433172,26.26199764255,ab,718,40,
20,58975.20658560004,ztfr,-72.1326444240612,48.85875354164532,26.3097809690663,ab,718,40,
21,58975.25523150014,ztfg,47.16392008590223,59.099550806100936,26.3963854607939,ab,718,40,
22,58975.280775499996,ztfg,-54.365822437333264,67.57319850428655,26.2218612015181,ab,718,40,
23,58976.20119210007,ztfg,-54.71324483006274,52.63104342010324,26.3605299610163,ab,718,40,
24,58976.25872689998,ztfr,-14.697045268139366,37.30332599578188,26.4067938998268,ab,718,40,
25,58977.236169000156,ztfr,47.319686650679856,85.41222169497857,25.4262250574373,ab,718,40,
26,58977.260243100114,ztfr,25.001065674216754,37.64540659326848,26.3367049912059,ab,718,40,
27,58977.33952549985,ztfg,-98.13753506238866,62.56688633860902,25.9682863676139,ab,718,40,
28,58977.34481480019,ztfg,54.18310788520636,65.18647796674948,25.6128188025674,ab,718,40,
29,58978.1982522998,ztfg,5.401777485180095,20.32364871858844,26.3574292103344,ab,718,40,
30,58978.25762729999,ztfr,-10.386866618237827,24.373975127358747,26.4047409198803,ab,718,40,
31,58978.32925930014,ztfi,-18.5985039646215,22.013454613603148,25.7841455172569,ab,718,40,
32,58979.23927079979,ztfg,-4.8975863616599575,15.31824797908632,26.3204477503663,ab,718,40,
33,58980.22789350012,ztfg,14.360319343940086,9.081599376198884,26.3628308598659,ab,718,40,
34,58980.22891200008,ztfg,-10.748566946663898,8.93805248161142,26.3555322617928,ab,718,40,
35,58980.26518520014,ztfr,20.94196676961835,13.145060817864032,26.3843315103012,ab,718,40,
36,58980.266145799775,ztfr,19.494157383064707,12.69116980338956,26.3861791479803,ab,718,40,
37,58981.2555670999,ztfr,-12.283342103763824,19.7566236003263,26.3867068254064,ab,718,40,
38,58981.31240739999,ztfg,-0.8498233581560063,28.908301598676253,26.3799814534385,ab,718,40,
39,58985.202673600055,ztfg,23.528795738333415,10.625607986565456,26.3448241076958,ab,718,40,
40,58985.203599500004,ztfg,11.455131899763963,11.379368958598379,26.340355007528,ab,718,40,
41,58986.27686339989,ztfr,19.886645610101418,12.436533085979951,26.4068953247831,ab,718,40,
42,58986.31814809982,ztfi,32.788042771219395,14.719650583709347,25.8511073930312,ab,718,40,
43,58987.24174770014,ztfg,45.92020951506682,9.510095824947284,26.3993804768399,ab,718,40,
44,58987.30062500015,ztfr,23.020766271272073,11.41116306237623,26.4243006333391,ab,718,40,
