,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49255790003,ztfg,63.59230155905953,43.26838983581717,26.0778518456458,ab,746,28,
1,58716.48945599981,ztfr,-8.76115054194974,30.45955487883445,26.1767338920336,ab,746,28,
2,58716.51078699995,ztfg,-29.661716755769444,61.9912220051743,26.1782505045611,ab,746,28,
3,58719.471805599984,ztfr,-42.76320548872395,44.216968052330635,26.0613796367671,ab,746,28,
4,58719.50480319979,ztfg,19.042842697772514,39.19927619607129,26.1106156047738,ab,746,28,
5,58722.469780100044,ztfg,15.751984853654989,13.858741556938142,26.0514716816922,ab,746,28,
6,58722.49380790023,ztfr,30.673092736297555,17.911164188527675,26.138155415177,ab,746,28,
7,58725.47128470009,ztfg,37.97812070876746,15.10467104777489,26.0954103209821,ab,746,28,
8,58725.50635420019,ztfr,93.43442798514772,19.13567521223934,26.1872096700628,ab,746,28,
9,58732.43097219989,ztfg,317.5464372077736,16.31744724920613,26.0120013646314,ab,746,28,
10,58732.49797450006,ztfr,302.4137029785224,17.23497691576258,26.1546692954958,ab,746,28,
11,58735.47329859994,ztfg,466.94402179322776,20.420745514837463,26.1392785814295,ab,746,28,
12,58735.516018500086,ztfr,446.1435030489867,32.301260234355276,26.2013837806353,ab,746,28,
13,58738.49084489979,ztfg,542.6294481673131,26.483742189216404,26.1606443627429,ab,746,28,
14,58740.45453700004,ztfr,505.83777725373966,47.78180232651633,26.0964139486822,ab,1745,58,
15,58740.454988399986,ztfr,495.94721926590796,41.35292374386253,26.102790369058,ab,1745,58,
16,58741.46594909998,ztfr,513.0062174716542,33.36166318966498,26.1336373562634,ab,746,28,
17,58741.5092823999,ztfg,547.7932877165673,45.548181676873355,26.1304563711363,ab,746,28,
18,58744.47366899997,ztfr,573.2898878289336,51.7224922511573,26.1939861091585,ab,746,28,
19,58744.50667819986,ztfg,448.36853772810554,44.538210304420645,26.1959947850195,ab,746,28,
20,58745.47549769981,ztfr,554.2114072758397,38.31706542657706,26.1357920343119,ab,1745,58,
21,58745.47596060019,ztfr,449.1677760820931,40.00942396881804,26.1352887262776,ab,1745,58,
22,58746.494652799796,ztfg,450.2315089713685,31.386910318883153,26.225239721678,ab,1745,58,
23,58746.49510420021,ztfg,464.6461133535715,31.367555208279555,26.2245440159494,ab,1745,58,
24,58747.475868099835,ztfr,528.6974424751872,33.346171509862806,26.1762866592622,ab,746,28,
25,58747.500104200095,ztfg,450.78013835733265,29.883788077431532,26.1726276279934,ab,746,28,
26,58748.45486109983,ztfr,399.7448184298065,32.57876506844252,26.1133062600904,ab,1745,58,
27,58748.45531249978,ztfr,514.0990266971673,32.17739175810509,26.1187072350714,ab,1745,58,
28,58749.49000000022,ztfg,426.26428477071397,24.881519714396262,26.220227832559,ab,1745,58,
29,58749.49045140017,ztfg,373.3593103883054,26.207751852666366,26.2128582506204,ab,1745,58,
30,58750.44592589978,ztfg,306.24974056939726,25.683397233919518,26.059644816576,ab,746,28,
31,58750.50546299992,ztfr,423.3917552683331,26.477142464363276,26.1434024996589,ab,746,28,
32,58750.525925899856,ztfr,359.51963335246813,32.34705313110203,26.0996586555513,ab,1745,58,
33,58750.5263772998,ztfr,358.0812428671066,36.85814831851679,26.0990282396114,ab,1745,58,
34,58751.47596060019,ztfg,295.9235467288099,16.943955901174196,26.1218447658415,ab,1745,58,
35,58751.476412000135,ztfg,322.2658800799986,16.61291166193841,26.0984763915495,ab,1745,58,
36,58756.466284700204,ztfg,191.33440829436773,16.368247955934947,26.1860753952408,ab,746,28,
37,58756.50898149982,ztfr,314.56692422556773,18.671018769983537,26.2096242236126,ab,746,28,
38,58757.39186340012,ztfg,150.12096171503242,32.773160436314384,26.1523245389429,ab,1745,58,
39,58757.49393519992,ztfr,268.4701493504389,21.83479661419392,26.1497730406044,ab,1745,58,
40,58758.47003469989,ztfg,150.0897316151912,13.302808325609073,26.2211980726763,ab,1745,58,
41,58758.47048609983,ztfg,161.12278205453515,13.992877041096543,26.2247405269129,ab,1745,58,
42,58758.53108800016,ztfr,303.5691014735215,25.96844568864243,26.1561908616195,ab,1745,58,
43,58758.53153940011,ztfr,271.4280391985213,26.03096425288334,26.1588918920337,ab,1745,58,
44,58759.44385420019,ztfg,121.21044836785973,14.063173972780028,26.1624019554937,ab,746,28,
45,58759.49104169989,ztfr,290.229848154389,17.799406960469682,26.2001063889062,ab,746,28,
46,58760.46884260001,ztfg,116.05753651588691,22.73803448769866,26.2359613614285,ab,1745,58,
