,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.10670140013,ztfr,-16.75131627509113,39.57043201578448,25.9508519902483,ab,338,46,
1,58425.12780090002,ztfg,-1.88405370397692,44.89919906654267,25.4580214956377,ab,338,46,
2,58427.10552080022,ztfr,96.66150711494143,49.53444622062892,25.7946932910435,ab,338,46,
3,58427.1064352002,ztfr,6.335908999309203,49.24226638489505,25.9482700938584,ab,338,46,
4,58427.16438659979,ztfg,-0.07827868611429899,79.73488507182054,24.5915459422933,ab,338,46,
5,58427.165289400145,ztfg,-141.3595098532188,84.67785976941073,24.3268496926024,ab,338,46,
6,58428.10444439994,ztfr,46.435462701756336,56.267208691097,26.2030634387587,ab,338,46,
7,58428.14877310023,ztfg,28.15767730418555,41.71311000243476,26.158106437657,ab,338,46,
8,58430.07634259993,ztfr,9.226744040507736,63.52393122079278,26.214768427975,ab,338,46,
9,58430.07725689979,ztfr,82.98018036842852,42.359447037037285,26.2048007162505,ab,338,46,
10,58430.14438659977,ztfg,-31.860985798499247,29.1934085693381,26.1306370242977,ab,338,46,
11,58430.1453009001,ztfg,0.5896151955761997,28.07336761467161,26.1381612925815,ab,338,46,
12,58431.165705999825,ztfr,158.54706693868758,133.93149896377662,26.1046318345756,ab,338,46,
13,58433.08648149995,ztfr,29.516452469465985,42.14621535708531,25.9192858489935,ab,338,46,
14,58433.14758099988,ztfg,28.1283201459929,39.65053572147229,24.9530324394878,ab,338,46,
15,58465.07403940009,ztfr,594.6487117751217,154.65677274109908,26.1382727715945,ab,338,46,
16,58465.07895829994,ztfr,633.2816194987474,113.83033714223426,26.1432868802088,ab,338,46,
17,58465.0838889,ztfr,580.3766773223706,107.4382549132609,26.1300170285755,ab,338,46,
18,58465.08879629988,ztfr,959.678685230107,265.0550363902283,26.094924858704,ab,338,46,
19,58466.07427080022,ztfr,691.8997112926295,65.2704278842451,26.1303918638019,ab,338,46,
20,58466.079143499956,ztfr,551.517784765002,72.46949195669411,26.1266673420436,ab,338,46,
21,58466.084016200155,ztfr,570.3810926398196,87.85243574827768,26.1193034564989,ab,338,46,
22,58466.0888772998,ztfr,73.54143134415995,158.4942474159978,25.1465232445127,ab,338,46,
23,58468.073310200125,ztfr,558.4564003786422,107.79725513634662,26.1343586763375,ab,338,46,
24,58468.07826389978,ztfr,535.5478583677386,83.33976785751523,26.1219516653742,ab,338,46,
25,58468.083217599895,ztfr,581.5465254053477,74.9376760728692,26.1049052766565,ab,338,46,
26,58468.088159699924,ztfr,579.1665152492789,67.86158825346357,26.085366092328,ab,338,46,
27,58469.072812499944,ztfr,563.0219661264751,66.00464427112499,26.0851329967324,ab,338,46,
28,58469.077719899826,ztfr,538.4596234220804,57.881674780890954,26.1088069597004,ab,338,46,
29,58469.08262730017,ztfr,453.5355430510731,58.21725278151976,26.1053094835865,ab,338,46,
30,58469.087534700055,ztfr,555.0995263180182,58.297448000615574,26.0870962609499,ab,338,46,
