,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58490.15563660022,ztfr,-21.787309253426795,21.066926744157414,26.2164279735667,ab,653,9,
1,58490.15655090008,ztfr,1.064835016720732,20.991121708011967,26.2225141276133,ab,653,9,
2,58491.17630789988,ztfg,-9.388599194299253,20.101639422822736,26.3055037070344,ab,653,9,
3,58492.16113429982,ztfr,-8.760884160605276,28.05701315136545,25.3775286001543,ab,653,9,
4,58492.19452549983,ztfg,-25.349103257030638,23.659635819016067,24.3024451495021,ab,653,9,
5,58493.1452314998,ztfr,-5.169662457935327,16.8866228663667,26.2062820215126,ab,653,9,
6,58493.14614580013,ztfr,5.362857491396774,15.618981109406263,26.1615567599501,ab,653,9,
7,58493.17331020022,ztfg,-6.429948804304012,15.343614635257556,26.3122442167864,ab,653,9,
8,58493.17423610017,ztfg,-5.432817558190215,15.824728740959094,26.3257656966134,ab,653,9,
9,58494.185636600014,ztfg,-3.1758309252875208,16.752340413049993,26.3276137344168,ab,1650,40,
10,58495.17331020022,ztfg,1.3494848924282967,25.45924036894544,24.9120386143485,ab,653,9,
11,58495.20515049994,ztfg,-39.55054132650448,31.917129185870216,24.9574845644349,ab,1650,40,
12,58503.13260419993,ztfr,-47.92272174296778,36.8425671263845,26.2132997195096,ab,653,9,
13,58503.133530099876,ztfr,60.157686369625004,36.16872150493343,26.213257904726,ab,653,9,
14,58503.17509259982,ztfg,-26.355298764993954,71.32060567214597,26.3304625674767,ab,653,9,
15,58503.17600690015,ztfg,4.7665142376389955,49.17781588514892,26.2968481025457,ab,653,9,
16,58505.17550930008,ztfg,120.93824033577587,80.48942332702971,26.291704541073,ab,653,9,
17,58507.17219909979,ztfg,35.982122226926215,15.06777615553464,26.2923733332642,ab,653,9,
18,58507.17311340012,ztfg,40.909278525866725,14.870737498898311,26.3076516458152,ab,653,9,
19,58508.21819439996,ztfr,38.38885360887366,26.55378024536644,26.1810508458515,ab,653,9,
20,58509.18260420021,ztfg,156.80655160299688,31.29889856875751,26.2864051774693,ab,653,9,
21,58510.11604169989,ztfr,107.01210952175622,20.035660373463667,26.1618553537849,ab,653,9,
22,58510.116956000216,ztfr,159.8695678332866,19.21266654422418,26.182927134207,ab,653,9,
23,58510.15822920017,ztfg,169.52779865402422,27.19712258063458,26.2528457975701,ab,653,9,
24,58510.15914350003,ztfg,197.59071675951867,26.234267519630066,26.2717050059226,ab,653,9,
25,58511.12415509997,ztfr,205.76691195077154,18.467316191532294,26.1622279542611,ab,653,9,
26,58511.16026620008,ztfg,200.89684773716502,47.38946959532644,26.2070016189786,ab,653,9,
27,58522.14444439998,ztfg,1224.9606428011607,26.477432246603282,26.2720137671908,ab,653,9,
28,58523.16363430023,ztfr,854.3876857458744,23.079025298072036,26.1469102721743,ab,653,9,
29,58523.16456020018,ztfr,913.360191168094,20.835585171892856,26.1806467714058,ab,653,9,
30,58534.133333299775,ztfg,858.249936284233,75.14630404431298,26.2434898317847,ab,653,9,
31,58534.14278940018,ztfg,894.8642921926983,72.99211690038223,26.211515084654,ab,653,9,
32,58538.11089120014,ztfr,556.7065037630925,33.92621771872178,26.0472203676654,ab,653,9,
33,58538.11937499978,ztfr,553.1152932502113,35.33255589431536,26.0451981244887,ab,653,9,
34,58538.133842600044,ztfg,419.49286072744343,26.564987164392434,25.7448049671228,ab,653,9,
35,58538.14317130018,ztfg,367.14257953273227,23.89476648186195,25.6333250467305,ab,653,9,
36,58539.162476900034,ztfg,592.6846872381824,30.488801491315996,26.1822573229743,ab,653,9,
37,58539.17341439985,ztfr,707.4291364341991,83.89111704099734,26.1192412211422,ab,653,9,
38,58540.12348379986,ztfr,575.3570454707422,20.802175158558672,26.1659796811094,ab,653,9,
39,58540.14009260014,ztfg,532.2331686835879,21.32453674581245,26.2167819869217,ab,653,9,
40,58547.139606500044,ztfr,484.94298038042115,23.88804372969501,26.1453266149617,ab,653,9,
41,58547.140509299934,ztfr,445.21674014803745,23.941755931647858,26.1479406798668,ab,653,9,
42,58556.12120370008,ztfg,-11.705366099257304,91.96505358859132,26.1750084568968,ab,653,9,
43,58557.12453699997,ztfr,279.50025737782994,91.10355776302649,26.1327765023989,ab,653,9,
44,58557.13839119999,ztfg,190.47409521056002,106.19387645094731,26.1416676410725,ab,653,9,
45,58557.13929399988,ztfg,-125.98578502333808,110.11214545748213,26.141077963465,ab,653,9,
46,58558.12299769977,ztfg,264.5429247800912,77.50037340946794,26.1588758333627,ab,653,9,
47,58558.153784700204,ztfr,329.35973980696633,101.54683654966925,26.081550651007,ab,653,9,
48,58559.18483800022,ztfr,388.870050596538,118.26868635553407,25.9680051153917,ab,653,9,
49,58560.15681710001,ztfg,213.11340881468374,126.73297511388485,26.0840896054724,ab,653,9,
50,58560.1577198999,ztfg,85.1056437802559,131.60097060642855,26.1050438167167,ab,653,9,
51,58572.12585650012,ztfr,111.46145679717343,88.60344519657914,25.445052010301,ab,653,9,
52,58572.13083329983,ztfr,206.9142591116006,81.76053721129698,25.2478056930691,ab,653,9,
53,58572.135833300184,ztfr,-16.565607225687188,111.72408573284072,25.1173275624583,ab,653,9,
54,58572.1408218001,ztfr,-126.57955491295262,139.15129198690823,25.0458628652777,ab,653,9,
55,58575.12870369991,ztfr,-162.5057492353434,119.06899849926513,23.696820407925,ab,653,9,
56,58575.13366900012,ztfr,-40.41652432396463,112.79315626002872,24.2179493673687,ab,653,9,
57,58575.13807869982,ztfr,-82.87767890883845,110.22921254256642,23.6530532091124,ab,653,9,
58,58575.142500000075,ztfr,14.732830387948951,114.25899312333229,23.5520546988954,ab,653,9,
